date,close,change,volume,open,high,low
2012-04-25,2.50,-0.10 (-3.85 %),93200,2.60,2.60,2.50
2012-04-26,2.60,0.10 (4.00 %),52300,2.6,2.60,2.50
2012-04-27,2.60,0.00 (0.00 %),43600,2.60,2.60,2.50
2012-05-02,2.70,0.10 (3.85 %),33700,2.6,2.70,2.60
2012-05-03,2.60,-0.10 (-3.70 %),42400,2.50,2.60,2.50
2012-05-04,2.60,0.00 (0.00 %),102900,2.6,2.70,2.50
2012-05-07,2.70,0.10 (3.85 %),106900,2.70,2.70,2.60
2012-05-08,2.80,0.10 (3.70 %),75500,2.8,2.80,2.80
2012-05-09,2.90,0.10 (3.57 %),49300,2.90,2.90,2.90
2012-05-10,3.10,0.20 (6.90 %),30800,3.1,3.10,3.10
2012-05-11,3.10,0.00 (0.00 %),366400,3.30,3.30,3.10
2012-05-14,3.10,0.00 (0.00 %),26900,3.3,3.30,3.10
2012-05-15,2.90,-0.20 (-6.45 %),66100,2.90,2.90,2.90
2012-05-16,2.90,0.00 (0.00 %),45300,2.9,2.90,2.70
2012-05-17,2.80,-0.10 (-3.45 %),62100,2.80,2.90,2.70
2012-05-18,2.70,-0.10 (-3.57 %),6500,2.8,2.80,2.70
2012-05-21,2.80,0.10 (3.70 %),21200,2.70,2.80,2.60
2012-05-22,2.80,0.00 (0.00 %),29000,2.9,2.90,2.80
2012-05-23,2.70,-0.10 (-3.57 %),10600,2.70,2.70,2.70
2012-05-24,2.60,-0.10 (-3.70 %),20300,2.6,2.60,2.60
2012-05-25,2.70,0.10 (3.85 %),39200,2.50,2.70,2.50
2012-05-28,2.70,0.00 (0.00 %),32500,2.7,2.70,2.60
2012-05-29,2.80,0.10 (3.70 %),8900,2.70,2.80,2.70
2012-05-30,2.70,-0.10 (-3.57 %),15300,2.7,2.80,2.70
2012-05-31,2.70,0.00 (0.00 %),20200,2.60,2.70,2.60
2012-06-01,2.70,0.00 (0.00 %),15900,2.7,2.80,2.60
2012-06-04,2.70,0.00 (0.00 %),16000,2.70,2.70,2.60
2012-06-05,2.70,0.00 (0.00 %),34900,2.6,2.70,2.60
2012-06-06,2.80,0.10 (3.70 %),11700,2.80,2.80,2.70
2012-06-07,2.90,0.10 (3.57 %),88900,2.8,2.90,2.70
2012-06-08,2.90,0.00 (0.00 %),20300,3.00,3.00,2.90
2012-06-11,2.80,-0.10 (-3.45 %),9400,2.7,2.90,2.70
2012-06-12,2.80,0.00 (0.00 %),20500,2.70,2.80,2.70
2012-06-13,2.70,-0.10 (-3.57 %),77400,2.6,2.70,2.60
2012-06-14,2.70,0.00 (0.00 %),14600,2.60,2.70,2.60
2012-06-15,2.70,0.00 (0.00 %),20100,2.6,2.70,2.60
2012-06-18,2.70,0.00 (0.00 %),26900,2.60,2.70,2.60
2012-06-19,2.60,-0.10 (-3.70 %),23500,2.5,2.60,2.50
2012-06-20,2.60,0.00 (0.00 %),68200,2.50,2.60,2.50
2012-06-21,2.60,0.00 (0.00 %),48200,2.6,2.60,2.50
2012-06-22,2.60,0.00 (0.00 %),800,2.50,2.60,2.50
2012-06-25,2.60,0.00 (0.00 %),8300,2.5,2.60,2.50
2012-06-26,2.60,0.00 (0.00 %),7100,2.50,2.60,2.50
2012-06-27,2.60,0.00 (0.00 %),7500,2.5,2.60,2.50
2012-06-28,2.50,-0.10 (-3.85 %),9100,2.40,2.50,2.40
2012-06-29,2.50,0.00 (0.00 %),1600,2.6,2.60,2.40
2012-07-02,2.50,0.00 (0.00 %),12100,2.60,2.60,2.40
2012-07-03,2.50,0.00 (0.00 %),15800,2.5,2.50,2.40
2012-07-04,2.50,0.00 (0.00 %),5500,2.40,2.50,2.40
2012-07-05,2.50,0.00 (0.00 %),16100,2.4,2.50,2.40
2012-07-06,2.50,0.00 (0.00 %),3600,2.40,2.50,2.40
2012-07-09,2.40,-0.10 (-4.00 %),4300,2.4,2.40,2.40
2012-07-10,2.40,0.00 (0.00 %),300,2.40,2.40,2.40
2012-07-11,2.40,0.00 (0.00 %),4400,2.3,2.40,2.30
2012-07-12,2.50,0.10 (4.17 %),8100,2.30,2.50,2.30
2012-07-13,2.50,0.00 (0.00 %),3600,2.5,2.50,2.40
2012-07-16,2.40,-0.10 (-4.00 %),7000,2.40,2.40,2.40
2012-07-17,2.50,0.10 (4.17 %),1600,2.4,2.50,2.40
2012-07-18,2.50,0.00 (0.00 %),2800,2.50,2.50,2.40
2012-07-19,2.40,-0.10 (-4.00 %),17800,2.4,2.50,2.40
2012-07-20,2.50,0.10 (4.17 %),27900,2.50,2.50,2.40
2012-07-23,2.50,0.00 (0.00 %),400,2.5,2.50,2.50
2012-07-24,2.50,0.00 (0.00 %),9200,2.40,2.50,2.40
2012-07-25,2.40,-0.10 (-4.00 %),7900,2.4,2.40,2.40
2012-07-26,2.30,-0.10 (-4.17 %),14100,2.50,2.50,2.30
2012-07-27,2.40,0.10 (4.35 %),200,2.3,2.40,2.30
2012-07-30,2.50,0.10 (4.17 %),4200,2.40,2.50,2.30
2012-07-31,2.50,0.00 (0.00 %),10200,2.4,2.50,2.40
2012-08-01,2.50,0.00 (0.00 %),1300,2.50,2.50,2.40
2012-08-02,2.40,-0.10 (-4.00 %),9100,2.4,2.40,2.30
2012-08-03,2.40,0.00 (0.00 %),200,2.30,2.40,2.30
2012-08-06,2.40,0.00 (0.00 %),7700,2.3,2.40,2.30
2012-08-07,2.30,-0.10 (-4.17 %),5800,2.40,2.40,2.30
2012-08-08,2.40,0.10 (4.35 %),100,2.4,2.40,2.40
2012-08-09,2.40,0.00 (0.00 %),7200,2.40,2.40,2.30
2012-08-10,2.40,0.00 (0.00 %),17800,2.3,2.40,2.30
2012-08-13,2.30,-0.10 (-4.17 %),6100,2.30,2.40,2.30
2012-08-14,2.20,-0.10 (-4.35 %),1500,2.2,2.20,2.20
2012-08-15,2.20,0.00 (0.00 %),5300,2.20,2.20,2.20
2012-08-16,2.30,0.10 (4.55 %),3800,2.3,2.30,2.20
2012-08-17,2.30,0.00 (0.00 %),1100,2.20,2.30,2.20
2012-08-20,2.30,0.00 (0.00 %),11000,2.2,2.30,2.20
2012-08-21,2.30,0.00 (0.00 %),12700,2.20,2.30,2.20
2012-08-22,2.20,-0.10 (-4.35 %),11900,2.2,2.20,2.20
2012-08-23,2.10,-0.10 (-4.55 %),11100,2.10,2.10,2.10
2012-08-24,2.10,0.00 (0.00 %),30200,2.0,2.10,2.00
2012-08-27,2.20,0.10 (4.76 %),14300,2.00,2.20,2.00
2012-08-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2012-08-29,2.30,0.10 (4.55 %),200,2.30,2.30,2.30
2012-08-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-08-31,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-09-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-09-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-09-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-09-07,2.20,-0.10 (-4.35 %),100,2.20,2.20,2.20
2012-09-10,2.10,-0.10 (-4.55 %),500,2.1,2.10,2.10
2012-09-11,2.00,-0.10 (-4.76 %),100,2.00,2.00,2.00
2012-09-12,2.10,0.10 (5.00 %),4200,1.9,2.10,1.90
2012-09-13,2.00,-0.10 (-4.76 %),6300,2.00,2.00,2.00
2012-09-14,2.10,0.10 (5.00 %),10600,1.9,2.10,1.90
2012-09-17,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2012-09-18,2.10,0.00 (0.00 %),10200,2.0,2.10,2.00
2012-09-19,2.00,-0.10 (-4.76 %),100,2.00,2.00,2.00
2012-09-20,1.90,-0.10 (-5.00 %),12300,1.9,1.90,1.90
2012-09-21,1.90,0.00 (0.00 %),23100,1.80,1.90,1.80
2012-09-24,1.90,0.00 (0.00 %),10100,1.8,1.90,1.80
2012-09-25,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2012-09-26,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2012-09-27,2.00,-0.10 (-4.76 %),4000,2.00,2.00,2.00
2012-09-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2012-10-01,2.10,0.10 (5.00 %),100,2.10,2.10,2.10
2012-10-02,2.00,-0.10 (-4.76 %),100,2.0,2.00,2.00
2012-10-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-10-04,2.00,0.00 (0.00 %),300,1.9,2.00,1.90
2012-10-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-10-08,1.90,-0.10 (-5.00 %),10400,1.9,1.90,1.90
2012-10-09,2.00,0.10 (5.26 %),1700,1.80,2.00,1.80
2012-10-10,1.80,-0.20 (-10.00 %),2000,1.8,1.80,1.80
2012-10-11,1.70,-0.10 (-5.56 %),18100,1.80,1.80,1.70
2012-10-12,1.70,0.00 (0.00 %),21600,1.6,1.70,1.60
2012-10-15,1.60,-0.10 (-5.88 %),200,1.50,1.60,1.50
2012-10-16,1.60,0.00 (0.00 %),32400,1.5,1.60,1.50
2012-10-17,1.60,0.00 (0.00 %),17900,1.60,1.60,1.50
2012-10-18,1.50,-0.10 (-6.25 %),15300,1.5,1.50,1.40
2012-10-19,1.50,0.00 (0.00 %),33400,1.40,1.50,1.40
2012-10-22,1.40,-0.10 (-6.67 %),6900,1.4,1.40,1.40
2012-10-23,1.50,0.10 (7.14 %),11000,1.40,1.50,1.40
2012-10-24,1.60,0.10 (6.67 %),500,1.4,1.60,1.40
2012-10-25,1.50,-0.10 (-6.25 %),3600,1.40,1.50,1.40
2012-10-26,1.50,0.00 (0.00 %),6200,1.5,1.50,1.40
2012-10-29,1.60,0.10 (6.67 %),3300,1.50,1.60,1.50
2012-10-30,1.50,-0.10 (-6.25 %),30500,1.5,1.50,1.50
2012-10-31,1.60,0.10 (6.67 %),700,1.50,1.60,1.50
2012-11-01,1.70,0.10 (6.25 %),400,1.6,1.70,1.60
2012-11-02,1.70,0.00 (0.00 %),200,1.60,1.70,1.60
2012-11-05,1.70,0.00 (0.00 %),500,1.6,1.70,1.60
2012-11-06,1.70,0.00 (0.00 %),2100,1.60,1.70,1.60
2012-11-07,1.50,-0.20 (-11.76 %),19900,1.5,1.60,1.50
2012-11-08,1.60,0.10 (6.67 %),700,1.40,1.60,1.40
2012-11-09,1.60,0.00 (0.00 %),5100,1.5,1.60,1.50
2012-11-12,1.60,0.00 (0.00 %),30700,1.50,1.60,1.50
2012-11-13,1.60,0.00 (0.00 %),2100,1.5,1.60,1.50
2012-11-14,1.70,0.10 (6.25 %),9600,1.50,1.70,1.50
2012-11-15,1.70,0.00 (0.00 %),100,1.7,1.70,1.70
2012-11-16,1.70,0.00 (0.00 %),100,1.70,1.70,1.70
2012-11-19,1.70,0.00 (0.00 %),100,1.7,1.70,1.70
2012-11-20,1.80,0.10 (5.88 %),14700,1.70,1.80,1.70
2012-11-21,1.80,0.00 (0.00 %),100,1.8,1.80,1.80
2012-11-22,1.70,-0.10 (-5.56 %),18900,1.70,1.80,1.70
2012-11-23,1.80,0.10 (5.88 %),3700,1.6,1.80,1.60
2012-11-26,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2012-11-27,1.90,0.00 (0.00 %),200,1.8,1.90,1.80
2012-11-28,1.80,-0.10 (-5.26 %),100,1.80,1.80,1.80
2012-11-29,1.70,-0.10 (-5.56 %),1000,1.7,1.70,1.70
2012-11-30,1.70,0.00 (0.00 %),2100,1.60,1.70,1.60
2012-12-03,1.70,0.00 (0.00 %),36300,1.6,1.70,1.60
2012-12-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2012-12-05,1.80,0.10 (5.88 %),4400,1.6,1.80,1.60
2012-12-06,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2012-12-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2012-12-10,1.80,-0.10 (-5.26 %),2400,1.80,1.80,1.80
2012-12-11,1.90,0.10 (5.56 %),1300,1.8,1.90,1.70
2012-12-12,1.80,-0.10 (-5.26 %),1500,1.80,1.80,1.80
2012-12-13,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2012-12-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2012-12-17,1.90,0.00 (0.00 %),500,1.8,1.90,1.80
2012-12-18,1.70,-0.20 (-10.53 %),2000,1.70,1.70,1.70
2012-12-19,1.80,0.10 (5.88 %),9900,1.6,1.80,1.60
2012-12-20,1.70,-0.10 (-5.56 %),3600,1.70,1.70,1.60
2012-12-21,1.70,0.00 (0.00 %),27100,1.7,1.70,1.70
2012-12-24,1.80,0.10 (5.88 %),500,1.60,1.80,1.60
2012-12-25,1.80,0.00 (0.00 %),400,1.7,1.80,1.70
2012-12-26,1.90,0.10 (5.56 %),18800,1.80,1.90,1.80
2012-12-27,1.90,0.00 (0.00 %),2600,1.9,1.90,1.80
2012-12-28,1.80,-0.10 (-5.26 %),100,1.80,1.80,1.80
2013-01-02,1.90,0.10 (5.56 %),22100,1.7,1.90,1.70
2013-01-03,2.00,0.10 (5.26 %),2100,1.80,2.00,1.80
2013-01-04,2.00,0.00 (0.00 %),3500,1.9,2.00,1.90
2013-01-07,2.10,0.10 (5.00 %),18500,1.90,2.10,1.90
2013-01-08,2.10,0.00 (0.00 %),11200,2.0,2.10,2.00
2013-01-09,2.10,0.00 (0.00 %),11300,2.00,2.10,2.00
2013-01-10,2.10,0.00 (0.00 %),8200,2.0,2.10,2.00
2013-01-11,2.10,0.00 (0.00 %),2900,1.90,2.10,1.90
2013-01-14,2.10,0.00 (0.00 %),6600,2.0,2.10,2.00
2013-01-15,2.20,0.10 (4.76 %),100,2.20,2.20,2.20
2013-01-16,2.30,0.10 (4.55 %),3200,2.3,2.30,2.10
2013-01-17,2.30,0.00 (0.00 %),7600,2.10,2.30,2.10
2013-01-18,2.20,-0.10 (-4.35 %),6600,2.1,2.20,2.10
2013-01-21,2.30,0.10 (4.55 %),100,2.30,2.30,2.30
2013-01-22,2.30,0.00 (0.00 %),100,2.3,2.30,2.30
2013-01-23,2.40,0.10 (4.35 %),4400,2.30,2.40,2.10
2013-01-24,2.30,-0.10 (-4.17 %),5700,2.4,2.40,2.10
2013-01-25,2.20,-0.10 (-4.35 %),12900,2.10,2.20,2.10
2013-01-28,2.30,0.10 (4.55 %),100,2.3,2.30,2.30
2013-01-29,2.10,-0.20 (-8.70 %),10400,2.30,2.30,2.10
2013-01-30,2.20,0.10 (4.76 %),1800,2.1,2.20,2.00
2013-01-31,2.10,-0.10 (-4.55 %),2400,2.10,2.10,1.90
2013-02-01,2.00,-0.10 (-4.76 %),1100,2.1,2.10,2.00
2013-02-04,2.00,0.00 (0.00 %),13600,2.10,2.10,1.80
2013-02-05,1.90,-0.10 (-5.00 %),4600,1.8,1.90,1.80
2013-02-06,2.00,0.10 (5.26 %),300,2.00,2.00,1.90
2013-02-07,1.80,-0.20 (-10.00 %),2400,2.1,2.10,1.80
2013-02-08,1.90,0.10 (5.56 %),29400,1.70,1.90,1.70
2013-02-18,2.00,0.10 (5.26 %),25200,2.0,2.00,1.80
2013-02-19,2.10,0.10 (5.00 %),2400,2.00,2.10,2.00
2013-02-20,2.00,-0.10 (-4.76 %),11400,1.9,2.10,1.90
2013-02-21,1.80,-0.20 (-10.00 %),6000,2.00,2.00,1.80
2013-02-22,1.90,0.10 (5.56 %),22100,1.9,1.90,1.80
2013-02-25,2.00,0.10 (5.26 %),18100,2.00,2.00,2.00
2013-02-26,2.00,0.00 (0.00 %),16400,1.9,2.00,1.90
2013-02-27,1.90,-0.10 (-5.00 %),7000,1.80,1.90,1.80
2013-02-28,1.80,-0.10 (-5.26 %),14200,1.9,1.90,1.80
2013-03-01,1.80,0.00 (0.00 %),33000,1.90,1.90,1.70
2013-03-04,1.90,0.10 (5.56 %),1000,1.8,1.90,1.80
2013-03-05,1.90,0.00 (0.00 %),48300,1.90,1.90,1.80
2013-03-06,1.80,-0.10 (-5.26 %),73700,1.8,1.80,1.70
2013-03-07,1.80,0.00 (0.00 %),32700,1.70,1.80,1.70
2013-03-08,1.80,0.00 (0.00 %),40500,1.7,1.80,1.70
2013-03-11,1.80,0.00 (0.00 %),100,1.80,1.80,1.80
2013-03-12,1.80,0.00 (0.00 %),17500,1.7,1.80,1.70
2013-03-13,1.80,0.00 (0.00 %),2000,1.80,1.80,1.80
2013-03-14,1.80,0.00 (0.00 %),3400,1.7,1.80,1.70
2013-03-15,1.90,0.10 (5.56 %),4000,1.70,1.90,1.70
2013-03-18,1.80,-0.10 (-5.26 %),1900,1.8,1.80,1.80
2013-03-19,1.80,0.00 (0.00 %),1200,1.90,1.90,1.70
2013-03-20,1.80,0.00 (0.00 %),3600,1.8,1.80,1.70
2013-03-21,1.80,0.00 (0.00 %),2000,1.80,1.80,1.80
2013-03-22,1.90,0.10 (5.56 %),1500,1.9,1.90,1.80
2013-03-25,1.90,0.00 (0.00 %),1800,1.80,1.90,1.80
2013-03-26,1.80,-0.10 (-5.26 %),1100,1.9,1.90,1.80
2013-03-27,1.90,0.10 (5.56 %),3100,1.70,1.90,1.70
2013-03-28,1.80,-0.10 (-5.26 %),1600,1.8,1.80,1.70
2013-03-29,1.80,0.00 (0.00 %),700,1.70,1.80,1.70
2013-04-01,1.80,0.00 (0.00 %),4600,1.7,1.80,1.70
2013-04-02,1.80,0.00 (0.00 %),4100,1.70,1.80,1.70
2013-04-03,1.80,0.00 (0.00 %),7100,1.8,1.80,1.70
2013-04-04,1.70,-0.10 (-5.56 %),39600,1.70,1.70,1.70
2013-04-05,1.60,-0.10 (-5.88 %),200,1.6,1.60,1.60
2013-04-08,1.60,0.00 (0.00 %),2400,1.60,1.60,1.60
2013-04-09,1.60,0.00 (0.00 %),1000,1.6,1.60,1.60
2013-04-10,1.60,0.00 (0.00 %),200,1.60,1.60,1.60
2013-04-11,1.70,0.10 (6.25 %),5400,1.5,1.70,1.50
2013-04-12,1.70,0.00 (0.00 %),600,1.60,1.70,1.60
2013-04-15,1.70,0.00 (0.00 %),2800,1.7,1.70,1.60
2013-04-16,1.70,0.00 (0.00 %),6000,1.70,1.70,1.70
2013-04-17,1.70,0.00 (0.00 %),2300,1.7,1.70,1.70
2013-04-18,1.70,0.00 (0.00 %),8800,1.60,1.70,1.60
2013-04-22,1.70,0.00 (0.00 %),100,1.7,1.70,1.70
2013-04-23,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2013-04-24,1.60,-0.10 (-5.88 %),9600,1.6,1.60,1.60
2013-04-25,1.50,-0.10 (-6.25 %),50700,1.50,1.50,1.50
2013-04-26,1.40,-0.10 (-6.67 %),18600,1.4,1.40,1.40
2013-05-02,1.30,-0.10 (-7.14 %),32000,1.30,1.30,1.30
2013-05-03,1.20,-0.10 (-7.69 %),117400,1.3,1.30,1.20
2013-05-06,1.20,0.00 (0.00 %),160400,1.10,1.20,1.10
2013-05-07,1.20,0.00 (0.00 %),22400,1.0,1.20,1.00
2013-05-08,1.20,0.00 (0.00 %),16200,1.20,1.20,1.10
2013-05-09,1.20,0.00 (0.00 %),34500,1.1,1.20,1.10
2013-05-10,1.20,0.00 (0.00 %),76500,1.10,1.20,1.10
2013-05-13,1.20,0.00 (0.00 %),34500,1.2,1.20,1.20
2013-05-14,1.20,0.00 (0.00 %),10900,1.20,1.20,1.20
2013-05-15,1.20,0.00 (0.00 %),19500,1.2,1.20,1.20
2013-05-16,1.20,0.00 (0.00 %),96600,1.20,1.30,1.10
