date,close,change,volume,open,high,low
2020-03-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-05,4.20,-2.80 (-40.00 %),100,4.20,4.20,4.20
2020-05-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-15,4.30,0.10 (2.38 %),1400,4.30,4.30,4.30
2020-05-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-05-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-05-22,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-05-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-05-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-29,4.90,0.60 (13.95 %),100,4.90,4.90,4.90
2020-06-01,5.60,0.70 (14.29 %),100,5.6,5.60,5.60
2020-06-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-17,4.80,-0.80 (-14.29 %),1000,4.8,4.80,4.80
2020-06-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-06-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-06-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-06-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-06-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-06-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-06-26,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-06-29,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-06-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-16,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-27,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-29,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-31,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-08-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-08-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-07,6.70,1.90 (39.58 %),100,6.70,6.70,6.70
2020-08-10,5.70,-1.00 (-14.93 %),200,5.7,5.70,5.70
2020-08-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-12,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2020-08-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-24,5.60,-0.90 (-13.85 %),300,5.6,5.60,5.60
2020-08-25,5.80,0.20 (3.57 %),300,5.80,5.80,5.80
2020-08-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-27,5.30,-0.50 (-8.62 %),100,5.30,5.30,5.30
2020-08-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-31,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-07,4.60,-0.70 (-13.21 %),700,4.60,4.60,4.60
2020-09-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-11,5.20,0.60 (13.04 %),3700,4.00,5.20,4.00
2020-09-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-18,4.00,0.00 (0.00 %),400,4.0,4.00,4.00
2020-09-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-15,4.00,0.00 (0.00 %),900,4.00,4.00,4.00
2020-10-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-26,4.00,0.00 (0.00 %),2000,4.0,4.00,4.00
2020-10-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-06,4.00,0.00 (0.00 %),1900,4.00,4.00,4.00
2020-11-09,4.00,0.00 (0.00 %),1500,4.0,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),2500,4.00,4.00,4.00
2020-11-11,4.00,0.00 (0.00 %),1000,4.0,4.00,4.00
2020-11-12,4.00,0.00 (0.00 %),1800,4.00,4.00,4.00
2020-11-13,4.00,0.00 (0.00 %),1900,4.0,4.00,4.00
2020-11-16,4.00,0.00 (0.00 %),1300,4.00,4.00,4.00
2020-11-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-18,4.30,0.30 (7.50 %),100,4.30,4.30,4.30
2020-11-19,4.80,0.50 (11.63 %),100,4.8,4.80,4.80
2020-11-20,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2020-11-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-25,6.20,0.70 (12.73 %),100,6.20,6.20,6.20
2020-11-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-07,5.30,-0.90 (-14.52 %),11600,5.3,5.30,5.30
2020-12-08,4.60,-0.70 (-13.21 %),2600,4.60,4.60,4.60
2020-12-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-10,5.20,0.60 (13.04 %),100,5.20,5.20,5.20
2020-12-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-14,4.50,-0.70 (-13.46 %),200,4.50,4.50,4.50
2020-12-15,4.30,-0.20 (-4.44 %),1900,4.4,4.40,4.30
2020-12-16,4.30,0.00 (0.00 %),1500,4.30,4.30,4.30
2020-12-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-18,4.90,0.60 (13.95 %),300,4.80,4.90,4.80
2020-12-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-23,4.10,-0.70 (-14.58 %),100,4.1,4.10,4.10
2020-12-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-12-28,3.60,-0.50 (-12.20 %),200,3.60,3.60,3.60
2020-12-29,4.10,0.50 (13.89 %),400,4.1,4.10,4.10
2020-12-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-01-04,4.70,0.60 (14.63 %),1400,4.70,4.70,4.70
2021-01-05,5.40,0.70 (14.89 %),3500,4.2,5.40,4.20
2021-01-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-01-08,4.70,-0.60 (-11.32 %),100,4.70,4.70,4.70
2021-01-11,5.40,0.70 (14.89 %),600,5.4,5.40,5.40
2021-01-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-14,6.00,0.60 (11.11 %),2800,6.00,6.00,6.00
2021-01-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-19,6.00,0.00 (0.00 %),200,6.0,6.00,6.00
2021-01-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-02-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-02-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-02-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-02-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-22,6.00,0.00 (0.00 %),700,6.00,6.00,6.00
2021-02-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-24,5.10,-0.90 (-15.00 %),100,5.10,5.10,5.10
2021-02-25,5.80,0.70 (13.73 %),1000,5.8,5.80,5.80
2021-02-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-03-01,5.00,-0.80 (-13.79 %),100,5.0,5.00,5.00
2021-03-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
