date,close,change,volume,open,high,low
2018-09-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-09-10,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-09-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-09-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-09-13,22.50,-3.70 (-14.12 %),200,22.60,22.60,22.50
2018-09-14,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2018-09-17,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-09-18,25.90,3.30 (14.60 %),200,23.0,25.90,23.00
2018-09-19,23.20,-1.30 (-5.31 %),4800,28.10,28.10,21.60
2018-09-20,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2018-09-21,31.80,4.10 (14.80 %),100,31.80,31.80,31.80
2018-09-24,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2018-09-25,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2018-09-26,27.10,-4.70 (-14.78 %),100,27.1,27.10,27.10
2018-09-27,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-09-28,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2018-10-01,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-10-02,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2018-10-03,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-10-04,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2018-10-05,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-10-08,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2018-10-09,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-10-10,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2018-10-11,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-10-12,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2018-10-15,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2018-10-16,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2018-10-17,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2018-10-18,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2018-10-19,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2018-10-22,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2018-10-23,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2018-10-24,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2018-10-25,30.00,3.40 (12.78 %),100,30.00,30.00,30.00
2018-10-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-10-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-10-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-10-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-11-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-11-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-11-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-11-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-11-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-11-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-11-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-11-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-11-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-11-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-11-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-11-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-11-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-11-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-11-21,25.50,-4.50 (-15.00 %),400,26.0,26.00,25.50
2018-11-22,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2018-11-23,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-11-26,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2018-11-27,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-11-28,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2018-11-29,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-11-30,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2018-12-03,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-12-04,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2018-12-05,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-12-06,29.50,3.70 (14.34 %),1300,29.50,29.50,29.50
2018-12-07,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-12-10,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-12-11,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-12-12,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-12-13,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-12-14,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-12-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-12-18,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-12-19,25.10,-4.40 (-14.92 %),100,25.1,25.10,25.10
2018-12-20,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2018-12-21,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2018-12-24,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2018-12-25,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2018-12-26,22.50,-2.60 (-10.36 %),100,22.50,22.50,22.50
2018-12-27,22.50,0.00 (0.00 %),100,22.5,22.50,22.50
2018-12-28,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-02,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-01-03,19.30,-3.20 (-14.22 %),100,19.30,19.30,19.30
2019-01-04,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-01-07,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-01-08,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-01-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-01-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-01-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-01-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-01-15,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-01-16,21.20,2.70 (14.59 %),282,16.7,21.20,16.70
2019-01-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-21,16.20,-2.80 (-14.74 %),100,16.20,16.20,16.20
2019-01-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-01-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-01-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-01-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-01-31,18.60,2.40 (14.81 %),500,18.60,18.60,18.60
2019-02-01,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-02-11,21.30,2.70 (14.52 %),100,21.30,21.30,21.30
2019-02-12,24.30,3.00 (14.08 %),100,24.3,24.30,24.30
2019-02-13,24.30,0.00 (0.00 %),1,24.30,24.30,24.30
2019-02-14,27.80,3.50 (14.40 %),160,27.8,27.80,27.80
2019-02-15,23.70,-4.10 (-14.75 %),100,23.70,23.70,23.70
2019-02-18,23.70,0.00 (0.00 %),21,23.7,23.70,23.70
2019-02-19,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-02-20,23.70,0.00 (0.00 %),300,23.7,23.70,23.70
2019-02-21,27.10,3.40 (14.35 %),100,27.10,27.10,27.10
2019-02-22,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-02-25,31.00,3.90 (14.39 %),100,31.00,31.00,31.00
2019-02-26,35.60,4.60 (14.84 %),800,35.6,35.60,26.40
2019-02-27,31.00,0.00 (0.00 %),5,31.00,31.00,31.00
2019-02-28,35.50,4.50 (14.52 %),100,35.5,35.50,35.50
2019-03-01,35.50,0.00 (0.00 %),1,35.50,35.50,35.50
2019-03-04,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-03-05,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-03-06,30.20,-5.30 (-14.93 %),100,30.2,30.20,30.20
2019-03-07,30.20,0.00 (0.00 %),2,30.20,30.20,30.20
2019-03-08,30.20,0.00 (0.00 %),100,30.2,30.20,30.20
2019-03-11,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-03-12,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-03-13,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-03-14,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-03-15,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-03-18,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-03-19,30.20,0.00 (0.00 %),10,30.20,30.20,30.20
2019-03-20,25.70,-4.50 (-14.90 %),900,25.7,25.70,25.70
2019-03-21,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-03-22,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-03-25,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-03-26,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-03-27,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-03-28,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-03-29,26.00,0.30 (1.17 %),2400,26.00,26.00,26.00
2019-04-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-04-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-04-03,22.20,-3.80 (-14.62 %),30100,29.0,29.00,22.20
2019-04-04,26.20,3.40 (14.91 %),200,26.20,26.20,26.20
2019-04-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-08,23.60,-2.60 (-9.92 %),6100,28.50,28.50,23.60
2019-04-09,32.60,4.20 (14.79 %),166,32.6,32.60,32.60
2019-04-10,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-04-11,27.80,-4.80 (-14.72 %),100,27.8,27.80,27.80
2019-04-12,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-04-16,23.70,-4.10 (-14.75 %),100,23.7,23.70,23.70
2019-04-17,24.60,0.90 (3.80 %),500,24.00,27.20,24.00
2019-04-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-04-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-04-22,24.10,-1.90 (-7.31 %),100,24.1,24.10,24.10
2019-04-23,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-04-24,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-04-25,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-04-26,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-02,24.50,0.40 (1.66 %),102,24.50,24.50,24.50
2019-05-03,20.90,-3.60 (-14.69 %),100,20.9,20.90,20.90
2019-05-06,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-05-07,20.90,0.00 (0.00 %),9,20.9,20.90,20.90
2019-05-08,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-05-09,18.70,-2.20 (-10.53 %),100,18.7,18.70,18.70
2019-05-10,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-13,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-05-14,15.90,-2.80 (-14.97 %),100,15.90,15.90,15.90
2019-05-15,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-05-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-17,14.20,0.00 (0.00 %),64,14.2,14.20,14.20
2019-05-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-05-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-05-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-05-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-05-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-06-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-05,14.20,0.00 (0.00 %),3,14.20,14.20,14.20
2019-06-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-06-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-06-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-06-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-06-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-06-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-06-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-25,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-06-26,16.50,2.30 (16.20 %),100,16.5,16.50,16.50
2019-06-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-08,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-22,18.90,2.40 (14.55 %),1000,18.9,18.90,18.90
2019-07-23,21.70,2.80 (14.81 %),500,21.70,21.70,21.70
2019-07-24,24.90,3.20 (14.75 %),100,24.9,24.90,24.90
2019-07-25,28.60,3.70 (14.86 %),800,28.50,28.60,21.60
2019-07-26,23.60,-4.10 (-14.80 %),700,31.8,31.80,23.60
2019-07-29,28.00,0.20 (0.72 %),1500,27.60,28.00,27.60
2019-07-30,31.80,4.00 (14.39 %),100,31.8,31.80,31.80
2019-07-31,27.10,-4.70 (-14.78 %),600,36.40,36.40,27.10
2019-08-01,24.60,-4.10 (-14.29 %),300,24.6,24.60,24.60
2019-08-02,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-08-05,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-08-06,21.40,-3.20 (-13.01 %),200,21.40,21.40,21.40
2019-08-07,24.60,3.20 (14.95 %),100,24.6,24.60,24.60
2019-08-08,28.20,3.60 (14.63 %),100,28.20,28.20,28.20
2019-08-09,32.30,4.10 (14.54 %),100,32.3,32.30,32.30
2019-08-12,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-08-13,31.00,-1.30 (-4.02 %),400,27.5,31.00,27.50
2019-08-14,25.00,-4.30 (-14.68 %),100,25.00,25.00,25.00
2019-08-15,22.10,-2.90 (-11.60 %),100,22.1,22.10,22.10
2019-08-16,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-08-19,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-08-20,18.90,-3.20 (-14.48 %),100,18.90,18.90,18.90
2019-08-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-08-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-23,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-08-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-27,21.70,2.80 (14.81 %),175,21.7,21.70,21.70
2019-08-28,18.50,-3.20 (-14.75 %),100,18.50,18.50,18.50
2019-08-29,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-08-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-05,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-09,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-23,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-24,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-09-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-08,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-09,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-10-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-21,21.60,3.10 (16.76 %),100,21.6,21.60,21.60
2019-10-22,24.80,3.20 (14.81 %),100,24.80,24.80,24.80
2019-10-23,27.80,3.00 (12.10 %),100,27.8,27.80,27.80
2019-10-24,31.90,4.10 (14.75 %),100,31.90,31.90,31.90
2019-10-25,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-10-28,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-10-29,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-10-30,36.60,4.70 (14.73 %),100,36.60,36.60,36.60
2019-10-31,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-11-01,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-11-04,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-11-05,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-11-06,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-11-07,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-11-08,31.20,-5.40 (-14.75 %),800,42.0,42.00,31.20
2019-11-11,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-11-12,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2019-11-13,37.30,4.70 (14.42 %),100,37.30,37.30,37.30
2019-11-14,35.00,-2.30 (-6.17 %),2042,35.0,35.00,35.00
2019-11-15,29.80,-5.20 (-14.86 %),100,29.80,29.80,29.80
2019-11-18,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-19,29.80,0.00 (0.00 %),100,29.80,29.80,29.80
2019-11-20,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-21,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-22,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-25,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-26,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-27,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-28,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-29,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-02,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-03,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-04,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-05,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-06,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-09,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-10,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-11,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-12,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-13,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-16,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-17,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-18,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-19,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-20,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-23,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-24,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-25,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-26,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-27,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-30,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-31,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-01-02,29.80,0.00 (0.00 %),5000,29.8,29.80,29.80
2020-01-03,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-01-06,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-01-07,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-01-08,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-01-09,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-01-10,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-01-13,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-01-14,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-01-15,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-01-16,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-01-17,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-01-20,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-01-21,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-01-22,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-01-30,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-01-31,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-02-03,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-02-04,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-02-05,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-02-06,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-02-07,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-02-10,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-02-11,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-02-12,31.00,1.20 (4.03 %),1000,31.0,31.00,31.00
2020-02-13,31.00,0.00 (0.00 %),26,31.00,31.00,31.00
2020-02-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-02-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-02-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-02-19,31.00,0.00 (0.00 %),1,31.00,31.00,31.00
2020-02-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-02-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-02-24,31.00,0.00 (0.00 %),10,31.0,31.00,31.00
2020-02-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-02-26,31.00,0.00 (0.00 %),6,31.0,31.00,31.00
2020-02-27,31.00,0.00 (0.00 %),10,31.00,31.00,31.00
2020-02-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-04,31.00,0.00 (0.00 %),1,31.00,31.00,31.00
2020-03-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-12,31.00,0.00 (0.00 %),100,31.00,31.00,31.00
2020-03-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-17,27.00,-4.00 (-12.90 %),100,27.0,27.00,27.00
2020-03-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-03-20,24.00,-3.00 (-11.11 %),100,24.00,24.00,24.00
2020-03-23,24.00,0.00 (0.00 %),1000,24.0,24.00,24.00
2020-03-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
