date,close,change,volume,open,high,low
2018-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-10-02,6.00,-3.60 (-37.50 %),200,6.00,6.00,6.00
2018-10-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-04,5.10,-0.90 (-15.00 %),110800,6.00,6.00,5.10
2018-10-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-29,6.80,1.90 (38.78 %),100,6.8,6.80,6.80
2019-07-30,7.80,1.00 (14.71 %),100,7.80,7.80,7.80
2019-07-31,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-01,8.50,0.70 (8.97 %),100,8.50,8.50,8.50
2019-08-02,9.00,0.50 (5.88 %),100,9.0,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-09,9.50,0.50 (5.56 %),100,9.50,9.50,9.50
2019-08-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-13,9.90,0.40 (4.21 %),100,9.90,9.90,9.90
2019-08-14,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2019-08-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-29,8.50,-1.50 (-15.00 %),200,8.50,8.50,8.50
2019-08-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
