date,close,change,volume,open,high,low
2018-09-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2018-09-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2018-09-07,1.50,-0.20 (-11.76 %),100,1.50,1.50,1.50
2018-09-10,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-11,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-12,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-13,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-14,1.30,-0.20 (-13.33 %),39300,1.4,1.40,1.30
2018-09-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-09-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-09-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-09-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-09-21,1.40,0.10 (7.69 %),1300,1.40,1.40,1.40
2018-09-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-09-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-09-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-09-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-09-28,1.60,0.20 (14.29 %),100,1.6,1.60,1.60
2018-10-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-05,1.50,-0.10 (-6.25 %),15800,1.80,1.80,1.40
2018-10-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-10-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-10-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-10-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-10-12,1.60,0.20 (14.29 %),600,1.5,1.60,1.50
2018-10-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-19,1.80,0.20 (12.50 %),600,1.80,1.80,1.80
2018-10-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-26,2.00,0.20 (11.11 %),11200,1.9,2.00,1.90
2018-10-29,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-31,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-11-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-02,2.30,0.30 (15.00 %),600,2.30,2.30,2.30
2018-11-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-11-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-11-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-11-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-11-09,2.60,0.30 (13.04 %),10000,2.6,2.60,2.60
2018-11-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-11-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-11-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-11-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-11-16,2.90,0.30 (11.54 %),20000,2.90,2.90,2.90
2018-11-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-11-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-11-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-11-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-11-23,3.30,0.40 (13.79 %),1900,3.3,3.30,3.30
2018-11-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-30,2.90,-0.40 (-12.12 %),10000,2.9,2.90,2.90
2018-12-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-12-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-12-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-12-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-12-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-12-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-12-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-12-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-12-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-12-14,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2018-12-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-28,3.70,0.40 (12.12 %),100,3.7,3.70,3.70
2019-01-02,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-07,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-08,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-11,4.20,0.50 (13.51 %),100,4.2,4.20,4.20
2019-01-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-25,4.80,0.60 (14.29 %),100,4.8,4.80,4.80
2019-01-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-29,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-31,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-01,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-12,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-22,5.00,0.20 (4.17 %),100,5.00,5.00,5.00
2019-02-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-08,5.40,0.40 (8.00 %),100,5.40,5.40,5.40
2019-03-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-05,6.20,0.80 (14.81 %),100,6.20,6.20,6.20
2019-04-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-12,6.50,0.30 (4.84 %),100,6.5,6.50,6.50
2019-04-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-26,7.20,0.70 (10.77 %),100,7.20,7.20,7.20
2019-05-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-10,8.00,0.80 (11.11 %),100,8.0,8.00,8.00
2019-05-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-17,8.50,0.50 (6.25 %),100,8.50,8.50,8.50
2019-05-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-24,7.30,-1.20 (-14.12 %),100,7.3,7.30,7.30
2019-05-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-31,6.30,-1.00 (-13.70 %),100,6.30,6.30,6.30
2019-06-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-14,7.10,0.80 (12.70 %),100,7.10,7.10,7.10
2019-06-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-04,6.10,-1.00 (-14.08 %),100,6.1,6.10,6.10
2019-10-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-31,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-31,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-20,5.20,-0.90 (-14.75 %),100,5.20,5.20,5.20
2020-03-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
