date,close,change,volume,open,high,low
2018-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),2000,10.0,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-17,6.00,-4.00 (-40.00 %),1000,6.00,6.00,6.00
2019-05-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-24,6.90,0.90 (15.00 %),100,6.90,6.90,6.90
2019-06-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-01,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2019-07-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-09,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-12,8.00,-1.00 (-11.11 %),100,8.00,8.00,8.00
2019-07-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-18,6.80,-1.20 (-15.00 %),100,6.80,6.80,6.80
2019-07-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-23,5.80,-1.00 (-14.71 %),100,5.8,5.80,5.80
2019-07-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-14,5.00,-0.80 (-13.79 %),100,5.0,5.00,5.00
2019-08-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-30,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-12,4.30,0.50 (13.16 %),100,4.3,4.30,4.30
2019-09-13,4.30,0.00 (0.00 %),20,4.30,4.30,4.30
2019-09-16,4.30,0.00 (0.00 %),20,4.3,4.30,4.30
2019-09-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-23,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-22,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-23,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-29,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-31,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-20,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-11,2.60,-1.70 (-39.53 %),100,2.6,2.60,2.60
2019-12-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-09,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
