date,close,change,volume,open,high,low
2019-02-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-02-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-02-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-02-22,2.00,-0.30 (-13.04 %),100,2.0,2.00,2.00
2019-02-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-29,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-05,2.00,0.00 (0.00 %),2500,2.0,2.00,2.00
2019-04-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-31,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-29,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-31,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-02,2.30,0.30 (15.00 %),200,2.30,2.30,2.30
2019-08-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-16,2.00,-0.30 (-13.04 %),200,2.00,2.00,2.00
2019-08-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-23,2.30,0.30 (15.00 %),600,2.3,2.30,2.30
2019-08-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-29,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-30,2.00,-0.30 (-13.04 %),100,2.00,2.00,2.00
2019-09-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-10-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-10-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-10-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-10-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-11,2.00,0.00 (0.00 %),2200,2.3,2.30,2.00
2019-10-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-18,1.90,-0.30 (-13.64 %),500,2.00,2.00,1.90
2019-10-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-10-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-10-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-10-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-10-25,1.70,-0.20 (-10.53 %),300,1.7,1.70,1.70
2019-10-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-10-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-10-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-10-31,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-11-01,1.50,-0.20 (-11.76 %),1000,1.50,1.50,1.50
2019-11-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-11-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-11-06,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-11-07,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-11-08,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-11-11,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-11-12,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-11-13,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-11-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-11-15,1.30,-0.20 (-13.33 %),3400,1.50,1.50,1.30
2019-11-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-11-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-11-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-11-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-11-22,1.20,-0.20 (-14.29 %),1500,1.2,1.20,1.20
2019-11-25,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-11-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-11-27,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-11-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-11-29,1.10,-0.10 (-8.33 %),2000,1.10,1.10,1.10
2019-12-02,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-03,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-10,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-16,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-17,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-20,1.20,0.10 (9.09 %),1900,1.2,1.20,1.20
2019-12-23,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-12-24,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-12-25,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-12-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-12-27,1.10,-0.10 (-8.33 %),1100,1.10,1.10,1.10
2019-12-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-31,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-01-02,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-01-03,1.00,-0.10 (-9.09 %),1000,1.00,1.00,1.00
2020-01-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-01-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-01-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-10,1.00,0.00 (0.00 %),700,1.0,1.00,1.00
2020-01-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-01-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-01-17,1.00,0.00 (0.00 %),2100,1.00,1.00,1.00
2020-01-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-01-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-01-30,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-31,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-02-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-02-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-02-07,0.90,-0.10 (-10.00 %),10600,1.10,1.10,0.90
2020-02-10,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-11,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-12,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-13,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-14,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-18,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-21,1.00,0.10 (11.11 %),100,1.00,1.00,1.00
2020-02-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-02-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-02-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-03-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-03-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-03-04,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-03-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-03-06,1.10,0.10 (10.00 %),100,1.10,1.10,1.00
2020-03-09,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-10,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-12,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-16,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-17,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-20,1.00,-0.10 (-9.09 %),100,1.00,1.00,1.00
2020-03-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-03-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-03-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-03-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-03-27,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2020-03-30,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-31,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-01,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-03,1.00,-0.10 (-9.09 %),2100,1.0,1.20,1.00
2020-04-06,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-07,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-08,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-09,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-10,1.20,0.10 (9.09 %),3200,1.00,1.20,1.00
2020-04-13,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-16,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-17,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-20,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-22,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-23,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-24,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-11,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-12,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-13,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-19,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-20,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-22,1.10,-0.10 (-8.33 %),1000,1.10,1.10,1.10
2020-05-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-29,1.00,-0.10 (-9.09 %),6000,1.0,1.00,1.00
2020-06-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-31,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-04,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-07,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2020-08-10,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-12,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-17,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-31,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-01,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
