date,close,change,volume,open,high,low
2020-03-12,22.80,1.20 (5.56 %),100,22.80,22.80,22.80
2020-03-13,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-03-16,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-03-17,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-03-18,23.50,0.70 (3.07 %),1700,19.40,23.50,19.40
2020-03-19,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-03-20,23.90,2.10 (9.63 %),100,23.90,23.90,23.90
2020-03-23,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-03-24,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-03-25,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-03-26,22.00,-1.90 (-7.95 %),100,22.00,22.00,22.00
2020-03-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-03,21.00,-1.00 (-4.55 %),600,24.2,24.20,21.00
2020-04-06,21.00,-2.70 (-11.39 %),100,21.00,21.00,21.00
2020-04-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-09,21.00,0.00 (0.00 %),20,21.0,21.00,21.00
2020-04-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-20,21.50,0.50 (2.38 %),2000,21.50,21.50,21.50
2020-04-21,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-04-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-04-23,19.00,-2.50 (-11.63 %),2400,19.0,19.10,19.00
2020-04-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-27,21.50,2.50 (13.16 %),13000,20.4,21.50,20.40
2020-04-28,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-04-29,19.50,-1.80 (-8.45 %),200,19.5,19.50,19.50
2020-05-04,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-05,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-06,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-07,19.60,0.10 (0.51 %),100,19.6,19.60,16.60
2020-05-08,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-11,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-05-12,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-13,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-05-14,20.00,0.40 (2.04 %),1400,20.00,20.00,20.00
2020-05-15,20.00,0.00 (0.00 %),2010,20.0,20.00,20.00
2020-05-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-19,20.00,0.00 (0.00 %),700,20.0,20.00,20.00
2020-05-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-22,20.00,0.00 (0.00 %),2000,20.00,20.00,20.00
2020-05-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-01,20.00,0.00 (0.00 %),7700,20.50,21.00,20.00
2020-06-02,20.50,-0.40 (-1.91 %),1600,20.5,20.50,20.50
2020-06-03,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-06-04,20.50,0.00 (0.00 %),8900,21.0,21.00,20.50
2020-06-05,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-06-08,21.00,0.30 (1.45 %),1000,21.0,21.00,21.00
2020-06-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-17,21.00,0.00 (0.00 %),10,21.00,21.00,21.00
2020-06-18,21.00,0.00 (0.00 %),100,21.0,21.00,21.00
2020-06-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-23,21.00,0.00 (0.00 %),200,21.50,21.50,21.00
2020-06-24,21.00,-0.30 (-1.41 %),100,21.0,21.00,21.00
2020-06-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-29,21.00,0.00 (0.00 %),10,21.00,21.00,21.00
2020-06-30,21.00,0.00 (0.00 %),200,21.0,21.00,21.00
2020-07-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-06,21.00,0.00 (0.00 %),100,21.0,21.00,21.00
2020-07-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-08,21.50,0.50 (2.38 %),100,21.5,21.50,21.50
2020-07-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-10,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-20,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-22,21.00,-0.50 (-2.33 %),200,21.0,21.00,21.00
2020-07-23,21.00,0.00 (0.00 %),500,21.00,21.00,21.00
2020-07-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-31,23.00,2.00 (9.52 %),1700,23.00,23.50,23.00
2020-08-03,20.50,-2.50 (-10.87 %),1500,20.0,20.50,20.00
2020-08-04,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-08-05,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-08-06,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-08-07,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-08-10,20.30,0.10 (0.50 %),200,20.30,20.30,20.30
2020-08-11,22.50,2.20 (10.84 %),700,22.5,22.50,22.50
2020-08-12,19.50,-3.00 (-13.33 %),2000,19.50,19.50,19.50
2020-08-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-08-14,19.60,0.10 (0.51 %),3900,20.50,21.00,19.60
2020-08-17,21.00,1.10 (5.53 %),1800,21.0,21.00,21.00
2020-08-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-08-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-08-20,19.50,0.00 (0.00 %),100,19.50,19.50,19.50
2020-08-21,19.50,0.00 (0.00 %),1900,19.5,19.50,19.50
2020-08-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-08-25,19.00,-0.50 (-2.56 %),1301,19.5,19.50,16.80
2020-08-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-08-27,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-08-28,19.00,0.10 (0.53 %),600,19.00,19.00,19.00
2020-08-31,18.00,-1.00 (-5.26 %),500,19.0,19.00,18.00
2020-09-01,19.00,0.40 (2.15 %),600,18.80,19.00,18.80
2020-09-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-04,18.50,-0.50 (-2.63 %),11500,21.00,21.00,18.50
2020-09-07,18.50,-0.40 (-2.12 %),4100,18.6,18.60,18.50
2020-09-08,18.50,0.00 (0.00 %),800,19.00,19.00,18.50
2020-09-09,18.50,-0.30 (-1.60 %),7200,18.7,18.80,18.50
2020-09-10,18.70,0.10 (0.54 %),5400,18.70,19.20,18.50
2020-09-11,19.00,0.30 (1.60 %),700,19.0,19.00,19.00
2020-09-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-15,19.00,0.00 (0.00 %),7800,19.0,19.00,19.00
2020-09-16,19.00,0.00 (0.00 %),1600,18.90,19.00,18.90
2020-09-17,19.00,0.00 (0.00 %),1200,18.6,19.00,18.60
2020-09-18,19.00,0.00 (0.00 %),1600,19.00,19.00,19.00
2020-09-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-22,19.00,0.00 (0.00 %),1400,19.00,19.00,19.00
2020-09-23,19.00,0.00 (0.00 %),1000,19.0,19.00,19.00
2020-09-24,19.20,0.20 (1.05 %),100,19.20,19.20,19.20
2020-09-25,19.00,-0.20 (-1.04 %),600,19.2,19.20,19.00
2020-09-28,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-09-29,19.00,-0.20 (-1.04 %),100,19.0,19.00,19.00
2020-09-30,19.00,0.00 (0.00 %),1000,19.00,19.00,19.00
2020-10-01,19.00,0.00 (0.00 %),2400,19.0,19.00,19.00
2020-10-02,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-06,19.00,0.00 (0.00 %),1100,19.00,19.00,19.00
2020-10-07,19.00,0.00 (0.00 %),600,19.0,19.00,19.00
2020-10-08,19.50,0.50 (2.63 %),1000,19.50,19.50,19.50
2020-10-09,19.50,0.00 (0.00 %),600,19.5,19.50,19.50
2020-10-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-14,19.50,0.00 (0.00 %),2200,19.50,19.50,19.50
2020-10-15,19.50,0.00 (0.00 %),500,19.5,19.50,19.50
2020-10-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-28,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-29,18.50,-1.00 (-5.13 %),200,18.5,18.50,18.50
2020-10-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-11-02,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-11-03,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-11-04,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-11-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-11-06,18.50,0.00 (0.00 %),2000,18.5,18.50,18.50
2020-11-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-11-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-11-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-11-12,18.50,0.00 (0.00 %),200,18.5,18.50,18.50
2020-11-13,18.50,0.00 (0.00 %),1000,18.50,18.50,18.50
2020-11-16,19.00,0.50 (2.70 %),2500,18.7,19.00,18.70
2020-11-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-19,18.00,-0.90 (-4.76 %),600,18.00,18.60,18.00
2020-11-20,18.40,0.10 (0.55 %),100,18.4,18.40,18.40
2020-11-23,18.40,0.00 (0.00 %),700,18.40,18.40,18.40
2020-11-24,18.40,0.00 (0.00 %),300,18.4,18.40,18.40
2020-11-25,18.80,0.40 (2.17 %),1200,18.80,18.80,18.80
2020-11-26,19.50,0.70 (3.72 %),2800,18.8,19.50,18.80
2020-11-27,19.00,-0.40 (-2.06 %),300,19.00,19.00,19.00
2020-11-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-03,19.40,0.40 (2.11 %),16300,19.00,19.50,19.00
2020-12-04,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-12-07,19.50,0.40 (2.09 %),800,20.00,20.00,19.50
2020-12-08,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-12-09,20.00,0.40 (2.04 %),100,20.00,20.00,20.00
2020-12-10,20.00,0.00 (0.00 %),1400,19.0,20.00,18.50
2020-12-11,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-12-14,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-12-15,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-12-16,20.00,0.80 (4.17 %),2400,20.0,20.00,20.00
2020-12-17,19.10,-0.90 (-4.50 %),13700,19.20,19.20,19.10
2020-12-18,19.00,-0.10 (-0.52 %),2200,19.0,19.00,19.00
2020-12-21,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2020-12-22,19.00,0.00 (0.00 %),200,19.0,19.00,19.00
2020-12-23,19.00,0.00 (0.00 %),200,19.00,19.00,19.00
2020-12-24,19.00,0.00 (0.00 %),500,19.0,19.00,19.00
2020-12-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-28,19.30,0.30 (1.58 %),1000,19.3,19.30,19.30
2020-12-29,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-12-30,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-12-31,19.50,0.20 (1.04 %),100,19.50,19.50,19.50
2021-01-04,19.50,0.00 (0.00 %),2100,19.3,19.50,19.30
2021-01-05,20.00,0.50 (2.56 %),200,20.00,20.00,20.00
2021-01-06,20.50,0.50 (2.50 %),400,20.0,20.50,20.00
2021-01-07,20.00,-0.30 (-1.48 %),100,20.00,20.00,20.00
2021-01-08,20.00,0.00 (0.00 %),100,20.0,20.00,20.00
2021-01-11,20.00,0.00 (0.00 %),500,20.00,20.00,20.00
2021-01-12,21.50,1.50 (7.50 %),1400,20.5,21.50,20.50
2021-01-13,21.20,0.20 (0.95 %),5400,22.00,22.00,21.20
2021-01-14,22.00,0.20 (0.92 %),2220,22.0,22.00,22.00
2021-01-15,21.50,-0.50 (-2.27 %),1700,22.00,25.00,21.50
2021-01-18,22.00,-1.90 (-7.95 %),3000,22.5,22.50,22.00
2021-01-19,22.50,0.30 (1.35 %),2169,22.50,22.50,22.50
2021-01-20,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-21,21.00,-1.50 (-6.67 %),5700,21.00,21.00,21.00
2021-01-22,21.10,0.10 (0.48 %),100,21.1,21.10,21.10
2021-01-25,21.00,-0.10 (-0.47 %),3000,21.00,21.50,21.00
2021-01-26,22.00,0.90 (4.27 %),12300,22.0,22.00,21.50
2021-01-27,22.00,0.30 (1.38 %),10000,21.00,22.00,20.90
2021-01-28,19.00,-2.60 (-12.04 %),4000,20.0,20.00,19.00
2021-01-29,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-01,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-02,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-03,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-04,20.00,0.20 (1.01 %),2100,20.00,22.10,20.00
2021-02-05,19.00,-1.10 (-5.47 %),5500,21.9,21.90,19.00
2021-02-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-02-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-02-18,20.90,1.90 (10.00 %),1400,20.00,20.90,20.00
2021-02-19,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-02-22,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-02-23,20.90,0.80 (3.98 %),300,20.9,20.90,20.90
2021-02-24,20.10,-0.80 (-3.83 %),3400,20.10,20.10,20.10
2021-02-25,20.20,0.10 (0.50 %),1000,20.2,20.20,20.20
2021-02-26,20.00,-0.20 (-0.99 %),1500,20.00,20.00,20.00
2021-03-01,19.70,-0.30 (-1.50 %),320,19.7,19.70,19.70
2021-03-02,20.00,0.30 (1.52 %),700,20.00,20.00,20.00
