date,close,change,volume,open,high,low
2018-08-21,83.50,-0.50 (-0.60 %),44010,84.00,84.00,82.70
2018-08-22,87.50,4.00 (4.79 %),216960,84.50,87.50,84.00
2018-08-23,91.00,3.50 (4.00 %),219700,88.50,91.60,86.50
2018-08-24,88.10,-2.90 (-3.19 %),163000,90.00,91.50,88.10
2018-08-27,90.90,2.80 (3.18 %),121260,90.00,90.90,88.20
2018-08-28,90.90,0.00 (0.00 %),63100,90.90,91.30,90.00
2018-08-29,91.10,0.20 (0.22 %),86860,90.20,91.50,90.20
2018-08-30,91.60,0.50 (0.55 %),23980,92.00,92.00,91.00
2018-08-31,92.50,0.90 (0.98 %),115500,91.60,93.40,91.60
2018-09-04,90.30,-2.20 (-2.38 %),90260,92.00,92.90,89.70
2018-09-05,88.50,-1.80 (-1.99 %),59550,88.30,91.00,87.50
2018-09-06,86.00,-2.50 (-2.82 %),142290,88.50,88.60,85.90
2018-09-07,88.40,2.40 (2.79 %),44030,86.00,89.50,86.00
2018-09-10,89.50,1.10 (1.24 %),41160,88.50,90.90,88.50
2018-09-11,95.70,6.20 (6.93 %),165280,89.50,95.70,89.50
2018-09-12,95.00,-0.70 (-0.73 %),215930,96.00,96.00,94.00
2018-09-13,99.00,4.00 (4.21 %),260180,94.10,101.00,94.10
2018-09-14,97.70,-1.30 (-1.31 %),59810,99.00,99.00,97.40
2018-09-17,94.00,-3.70 (-3.79 %),70650,97.00,97.00,93.20
2018-09-18,97.00,3.00 (3.19 %),91820,93.00,97.00,93.00
2018-09-19,97.50,0.50 (0.52 %),89870,97.00,98.00,93.00
2018-09-20,98.00,0.50 (0.51 %),44550,97.50,98.00,94.60
2018-09-21,97.70,-0.30 (-0.31 %),266280,98.00,99.00,96.50
2018-09-24,97.70,0.00 (0.00 %),11960,98.50,98.50,97.00
2018-09-25,97.00,-0.70 (-0.72 %),24830,97.30,97.70,94.00
2018-09-26,95.00,-2.00 (-2.06 %),49360,97.00,97.00,95.00
2018-09-27,98.40,3.40 (3.58 %),101430,95.00,98.40,95.00
2018-09-28,98.00,-0.40 (-0.41 %),45070,99.00,99.30,97.40
2018-10-01,97.00,-1.00 (-1.02 %),60200,98.00,98.00,96.80
2018-10-02,96.00,-1.00 (-1.03 %),69440,97.00,98.00,96.00
2018-10-03,96.00,0.00 (0.00 %),10110,95.20,97.50,95.20
2018-10-04,95.50,-0.50 (-0.52 %),38220,95.10,96.00,94.00
2018-10-05,96.00,0.50 (0.52 %),26760,96.00,97.00,95.40
2018-10-08,93.10,-2.90 (-3.02 %),82280,96.00,96.00,92.50
2018-10-09,92.60,-0.50 (-0.54 %),20800,95.50,95.50,92.60
2018-10-10,92.00,-0.60 (-0.65 %),121780,92.60,93.00,91.00
2018-10-11,87.60,-4.40 (-4.78 %),193090,87.60,89.10,85.60
2018-10-12,91.00,3.40 (3.88 %),137360,84.70,91.00,84.70
2018-10-15,90.00,-1.00 (-1.10 %),69370,91.00,91.00,86.10
2018-10-16,89.40,-0.60 (-0.67 %),57750,88.10,90.00,88.10
2018-10-17,89.50,0.10 (0.11 %),44560,90.00,90.40,89.40
2018-10-18,92.20,2.70 (3.02 %),64260,89.50,92.50,89.30
2018-10-19,92.00,-0.20 (-0.22 %),67550,90.80,92.60,90.50
2018-10-22,91.80,-0.20 (-0.22 %),29130,92.00,92.90,91.40
2018-10-23,92.00,0.20 (0.22 %),67890,91.80,92.00,90.60
2018-10-24,93.00,1.00 (1.09 %),84930,89.50,93.00,89.50
2018-10-25,92.90,-0.10 (-0.11 %),139280,87.10,92.90,87.10
2018-10-26,93.50,0.60 (0.65 %),141820,92.90,93.50,89.90
2018-10-29,94.70,1.20 (1.28 %),144560,92.00,94.70,92.00
2018-10-30,96.40,1.70 (1.80 %),229710,91.50,96.50,91.50
2018-10-31,98.10,1.70 (1.76 %),273050,96.40,99.00,96.00
2018-11-01,98.50,0.40 (0.41 %),277060,98.10,98.60,97.70
2018-11-02,95.80,-2.70 (-2.74 %),94690,98.90,98.90,95.50
2018-11-05,92.90,-2.90 (-3.03 %),86550,95.50,95.70,92.50
2018-11-06,93.50,0.60 (0.65 %),44440,92.60,94.00,92.60
2018-11-07,94.30,0.80 (0.86 %),11550,95.90,95.90,92.60
2018-11-08,94.20,-0.10 (-0.11 %),105260,90.10,95.50,90.10
2018-11-09,95.70,1.50 (1.59 %),51740,94.00,96.00,94.00
2018-11-12,97.60,1.90 (1.99 %),88770,95.00,98.20,95.00
2018-11-13,99.00,1.40 (1.43 %),60710,97.00,99.00,96.00
2018-11-14,98.00,-1.00 (-1.01 %),89250,99.00,99.00,97.00
2018-11-15,94.00,-4.00 (-4.08 %),81850,96.20,96.50,94.00
2018-11-16,94.80,0.80 (0.85 %),41790,95.00,95.90,94.00
2018-11-19,95.00,0.20 (0.21 %),63740,94.70,95.00,93.00
2018-11-20,94.70,-0.30 (-0.32 %),53000,94.90,95.10,93.00
2018-11-21,94.00,-0.70 (-0.74 %),40110,93.00,94.50,93.00
2018-11-22,96.20,2.20 (2.34 %),62530,95.90,96.20,93.60
2018-11-23,97.90,1.70 (1.77 %),74860,95.90,97.90,95.90
2018-11-26,97.90,0.00 (0.00 %),138330,97.90,97.90,97.10
2018-11-27,97.60,-0.30 (-0.31 %),72990,97.90,97.90,96.20
2018-11-28,97.30,-0.30 (-0.31 %),34180,97.60,97.60,96.00
2018-11-29,95.00,-2.30 (-2.36 %),58130,96.00,96.30,95.00
2018-11-30,95.80,0.80 (0.84 %),257850,95.00,101.60,95.00
2018-12-03,97.30,1.50 (1.57 %),60370,97.00,99.00,96.80
2018-12-04,98.20,0.90 (0.92 %),62390,97.50,98.60,97.40
2018-12-05,102.50,4.30 (4.38 %),190820,97.00,102.50,97.00
2018-12-06,101.80,-0.70 (-0.68 %),70600,102.50,102.50,100.80
2018-12-07,102.40,0.60 (0.59 %),90430,100.50,103.00,100.50
2018-12-10,101.80,-0.60 (-0.59 %),41210,103.00,103.00,100.00
2018-12-11,100.30,-1.50 (-1.47 %),72940,101.80,101.80,99.50
2018-12-12,102.00,1.70 (1.69 %),106070,102.00,104.00,101.10
2018-12-13,101.00,-1.00 (-0.98 %),76620,102.00,102.00,101.00
2018-12-14,99.40,-1.60 (-1.58 %),87660,100.10,100.90,99.40
2018-12-17,98.60,-0.80 (-0.80 %),50810,99.80,100.00,97.50
2018-12-18,94.00,-4.60 (-4.67 %),140910,98.60,98.60,93.20
2018-12-19,91.00,-3.00 (-3.19 %),148480,94.00,94.90,91.00
2018-12-20,93.30,2.30 (2.53 %),76800,91.00,94.00,91.00
2018-12-21,95.20,1.90 (2.04 %),120930,94.50,95.20,92.00
2018-12-24,92.00,-3.20 (-3.36 %),60340,95.20,95.20,92.00
2018-12-25,92.00,0.00 (0.00 %),38890,92.00,92.70,89.30
2018-12-26,90.70,-1.30 (-1.41 %),86530,92.00,92.00,90.20
2018-12-27,92.30,1.60 (1.76 %),22060,92.00,93.50,92.00
2018-12-28,89.00,-3.30 (-3.58 %),58390,92.50,93.00,89.00
2019-01-02,89.00,0.00 (0.00 %),87080,89.00,90.90,89.00
2019-01-03,89.20,0.20 (0.22 %),55310,90.50,91.00,88.40
2019-01-04,88.60,-0.60 (-0.67 %),96940,89.20,89.20,86.00
2019-01-07,88.60,0.00 (0.00 %),92970,89.50,90.80,87.70
2019-01-08,88.20,-0.40 (-0.45 %),36610,88.60,88.60,88.00
2019-01-09,89.00,0.80 (0.91 %),100610,86.00,90.00,86.00
2019-01-10,89.50,0.50 (0.56 %),49800,88.10,90.10,88.10
2019-01-11,90.40,0.90 (1.01 %),32020,90.40,90.90,89.50
2019-01-14,88.50,-1.90 (-2.10 %),26560,90.30,90.30,88.00
2019-01-15,88.70,0.20 (0.23 %),42400,88.50,89.40,88.10
2019-01-16,90.00,1.30 (1.47 %),41990,90.00,90.00,88.80
2019-01-17,91.90,1.90 (2.11 %),51470,90.00,92.40,90.00
2019-01-18,91.90,0.00 (0.00 %),38310,90.10,92.00,90.10
2019-01-21,92.00,0.10 (0.11 %),22660,92.00,92.50,91.00
2019-01-22,90.00,-2.00 (-2.17 %),57790,92.40,92.40,90.00
2019-01-23,90.30,0.30 (0.33 %),47870,91.90,91.90,90.00
2019-01-24,90.30,0.00 (0.00 %),33490,91.00,91.50,90.00
2019-01-25,91.90,1.60 (1.77 %),21490,90.30,92.00,90.30
2019-01-28,93.10,1.20 (1.31 %),39180,93.90,93.90,92.00
2019-01-29,94.40,1.30 (1.40 %),51580,93.50,94.40,92.10
2019-01-30,96.50,2.10 (2.22 %),125610,90.60,96.80,90.60
2019-01-31,92.20,-4.30 (-4.46 %),79540,97.00,97.00,92.20
2019-02-01,95.70,3.50 (3.80 %),54770,96.00,96.00,93.30
2019-02-11,95.50,-0.20 (-0.21 %),64480,95.00,95.70,95.00
2019-02-12,95.10,-0.40 (-0.42 %),77860,95.50,95.50,95.00
2019-02-13,96.50,1.40 (1.47 %),111960,95.50,98.00,94.50
2019-02-14,96.30,-0.20 (-0.21 %),122040,97.00,98.50,96.30
2019-02-15,95.50,-0.80 (-0.83 %),88230,97.00,97.70,95.00
2019-02-18,93.00,-2.50 (-2.62 %),91670,95.50,96.80,92.20
2019-02-19,94.20,1.20 (1.29 %),30770,93.50,94.90,93.10
2019-02-20,96.00,1.80 (1.91 %),88130,94.20,96.50,94.00
2019-02-21,95.40,-0.60 (-0.62 %),114100,96.00,96.00,95.20
2019-02-22,96.50,1.10 (1.15 %),147330,96.00,97.90,95.00
2019-02-25,94.90,-1.60 (-1.66 %),180880,96.50,97.40,94.60
2019-02-26,93.20,-1.70 (-1.79 %),114570,94.90,95.90,93.00
2019-02-27,95.20,2.00 (2.15 %),74070,94.00,95.50,93.30
2019-02-28,94.00,-1.20 (-1.26 %),153040,95.20,95.80,93.60
2019-03-01,93.70,-0.30 (-0.32 %),56320,94.50,94.50,93.30
2019-03-04,96.50,2.80 (2.99 %),119450,93.70,96.80,93.70
2019-03-05,98.30,1.80 (1.87 %),300850,95.10,98.40,95.10
2019-03-06,98.00,-0.30 (-0.31 %),73310,98.30,98.50,97.30
2019-03-07,96.60,-1.40 (-1.43 %),92910,98.20,98.50,96.50
2019-03-08,95.40,-1.20 (-1.24 %),49270,95.50,96.00,95.00
2019-03-11,95.60,0.20 (0.21 %),92780,96.10,96.10,95.40
2019-03-12,95.80,0.20 (0.21 %),199160,95.80,96.70,95.70
2019-03-13,96.00,0.20 (0.21 %),158480,96.50,97.00,95.90
2019-03-14,95.80,-0.20 (-0.21 %),105300,96.00,97.50,95.80
2019-03-15,96.30,0.50 (0.52 %),485910,96.00,97.10,96.00
2019-03-18,95.00,-1.30 (-1.35 %),122480,96.30,97.00,95.00
2019-03-19,95.30,0.30 (0.32 %),203310,96.00,96.00,94.70
2019-03-20,97.60,2.30 (2.41 %),219060,95.30,97.90,95.30
2019-03-21,96.00,-1.60 (-1.64 %),81670,97.00,98.20,96.00
2019-03-22,96.10,0.10 (0.10 %),72660,95.60,96.50,95.60
2019-03-25,95.50,-0.60 (-0.62 %),76750,96.10,96.10,95.50
2019-03-26,94.60,-0.90 (-0.94 %),75260,95.50,95.80,94.60
2019-03-27,95.70,1.10 (1.16 %),47500,95.50,96.50,94.80
2019-03-28,96.00,0.30 (0.31 %),39030,96.00,96.40,93.00
2019-03-29,95.00,-1.00 (-1.04 %),148060,96.00,97.40,95.00
2019-04-01,95.00,0.00 (0.00 %),75410,96.00,96.00,94.00
2019-04-02,94.30,-0.70 (-0.74 %),71220,95.00,96.20,93.60
2019-04-03,93.00,-1.30 (-1.38 %),109810,94.00,94.90,92.50
2019-04-04,94.00,1.00 (1.08 %),48150,93.50,94.10,93.00
2019-04-05,93.70,-0.30 (-0.32 %),21140,94.00,94.10,93.70
2019-04-08,94.10,0.40 (0.43 %),67060,94.00,94.40,93.90
2019-04-09,95.00,0.90 (0.96 %),141630,95.00,95.00,94.10
2019-04-10,94.50,-0.50 (-0.53 %),36060,94.50,94.90,93.00
2019-04-11,93.90,-0.60 (-0.63 %),46900,93.90,94.50,93.60
2019-04-12,92.30,-1.60 (-1.70 %),115230,94.00,94.00,92.30
2019-04-16,91.30,-1.00 (-1.08 %),40520,92.30,92.30,90.00
2019-04-17,91.20,-0.10 (-0.11 %),95820,90.50,92.90,90.40
2019-04-18,91.00,-0.20 (-0.22 %),45450,92.00,92.00,90.80
2019-04-19,91.50,0.50 (0.55 %),14560,91.00,92.10,91.00
2019-04-22,90.30,-1.20 (-1.31 %),22920,91.50,91.50,90.00
2019-04-23,91.80,1.50 (1.66 %),30600,89.00,91.80,89.00
2019-04-24,90.90,-0.90 (-0.98 %),16560,91.00,92.00,90.90
2019-04-25,89.40,-1.50 (-1.65 %),102270,90.60,92.00,89.40
2019-04-26,88.60,-0.80 (-0.89 %),90340,89.40,89.40,87.40
2019-05-02,82.40,-6.20 (-7.00 %),164290,82.40,82.40,82.40
2019-05-03,76.70,-5.70 (-6.92 %),86250,76.70,76.70,76.70
2019-05-06,72.90,-3.80 (-4.95 %),1977550,71.40,76.00,71.40
2019-05-07,77.00,4.10 (5.62 %),855180,73.00,77.00,72.90
2019-05-08,75.00,-2.00 (-2.60 %),518130,77.00,77.50,74.70
2019-05-09,72.80,-2.20 (-2.93 %),1060210,73.50,74.50,72.00
2019-05-10,73.30,0.50 (0.69 %),470440,73.00,74.00,72.30
2019-05-13,76.10,2.80 (3.82 %),724890,73.30,76.80,73.30
2019-05-14,77.80,1.70 (2.23 %),826240,74.80,78.00,74.80
2019-05-15,79.00,1.20 (1.54 %),571120,78.00,79.20,78.00
2019-05-16,78.00,-1.00 (-1.27 %),523210,79.00,79.50,77.80
2019-05-17,78.40,0.40 (0.51 %),455930,77.90,79.00,77.90
2019-05-20,78.60,0.20 (0.26 %),393580,78.00,78.90,77.90
2019-05-21,79.20,0.60 (0.76 %),439050,78.70,79.80,78.70
2019-05-22,78.30,-0.90 (-1.14 %),341030,78.30,79.70,78.10
2019-05-23,78.60,0.30 (0.38 %),238050,78.00,78.70,77.90
2019-05-24,77.20,-1.40 (-1.78 %),452390,78.00,78.40,76.00
2019-05-27,76.30,-0.90 (-1.17 %),195810,77.20,77.50,76.30
2019-05-28,76.30,0.00 (0.00 %),278150,76.30,77.00,75.30
2019-05-29,77.10,0.80 (1.05 %),183860,76.10,77.10,76.00
2019-05-30,77.50,0.40 (0.52 %),289570,77.60,77.90,77.00
2019-05-31,76.80,-0.70 (-0.90 %),320170,76.30,77.50,76.30
2019-06-03,77.30,0.50 (0.65 %),384090,75.00,77.50,75.00
2019-06-04,77.80,0.50 (0.65 %),325360,77.00,77.90,76.90
2019-06-05,77.80,0.00 (0.00 %),318460,77.80,78.00,77.70
2019-06-06,77.80,0.00 (0.00 %),163610,77.10,77.80,77.10
2019-06-07,78.30,0.50 (0.64 %),305770,77.60,78.50,77.60
2019-06-10,79.00,0.70 (0.89 %),370010,78.60,79.50,78.60
2019-06-11,79.80,0.80 (1.01 %),394630,79.00,79.90,78.30
2019-06-12,80.30,0.50 (0.63 %),578310,79.90,80.90,79.00
2019-06-13,80.00,-0.30 (-0.37 %),218690,80.00,80.10,79.40
2019-06-14,80.00,0.00 (0.00 %),431440,79.60,80.90,79.60
2019-06-17,80.50,0.50 (0.63 %),259530,80.00,80.50,79.00
2019-06-18,80.50,0.00 (0.00 %),378680,80.00,80.60,79.50
2019-06-19,79.80,-0.70 (-0.87 %),180940,79.80,80.50,79.50
2019-06-20,80.40,0.60 (0.75 %),389260,80.00,80.40,79.50
2019-06-21,79.50,-0.90 (-1.12 %),483210,80.20,80.30,79.50
2019-06-24,80.30,0.80 (1.01 %),566940,79.30,80.50,78.50
2019-06-25,80.10,-0.20 (-0.25 %),261160,80.10,80.40,79.90
2019-06-26,80.80,0.70 (0.87 %),481930,80.00,80.80,79.50
2019-06-27,80.90,0.10 (0.12 %),251800,80.90,81.90,80.60
2019-06-28,80.80,-0.10 (-0.12 %),130010,80.80,81.00,80.30
2019-07-01,81.10,0.30 (0.37 %),188730,81.10,81.20,80.30
2019-07-02,81.30,0.20 (0.25 %),168710,81.30,81.40,80.80
2019-07-03,82.70,1.40 (1.72 %),440630,81.30,82.70,81.00
2019-07-04,82.70,0.00 (0.00 %),167950,82.70,83.20,82.20
2019-07-05,82.90,0.20 (0.24 %),106450,83.00,83.20,82.00
2019-07-08,82.90,0.00 (0.00 %),199930,83.00,83.20,82.50
2019-07-09,83.40,0.50 (0.60 %),188400,82.90,83.40,82.80
2019-07-10,84.60,1.20 (1.44 %),284930,83.40,84.70,83.30
2019-07-11,84.90,0.30 (0.35 %),143890,84.60,84.90,84.60
2019-07-12,84.90,0.00 (0.00 %),192430,84.90,85.60,84.90
2019-07-15,84.30,-0.60 (-0.71 %),163750,84.80,85.10,83.00
2019-07-16,86.40,2.10 (2.49 %),204330,83.50,86.40,83.50
2019-07-17,88.00,1.60 (1.85 %),441090,86.20,88.60,85.70
2019-07-18,85.80,-2.20 (-2.50 %),372910,86.20,87.80,85.80
2019-07-19,84.50,-1.30 (-1.52 %),338310,85.90,85.90,83.90
2019-07-22,85.80,1.30 (1.54 %),71060,84.30,85.80,83.60
2019-07-23,84.20,-1.60 (-1.86 %),157410,85.00,86.00,84.20
2019-07-24,85.20,1.00 (1.19 %),127290,84.30,85.20,83.90
2019-07-25,84.80,-0.40 (-0.47 %),170270,84.60,85.20,84.20
2019-07-26,85.40,0.60 (0.71 %),225070,84.60,85.70,84.60
2019-07-29,85.50,0.10 (0.12 %),151520,85.20,85.80,84.50
2019-07-30,85.30,-0.20 (-0.23 %),153390,85.00,85.60,84.70
2019-07-31,84.00,-1.30 (-1.52 %),117780,85.10,85.30,83.90
2019-08-01,84.20,0.20 (0.24 %),147320,84.00,85.00,83.60
2019-08-02,83.00,-1.20 (-1.43 %),268720,84.20,84.20,83.00
2019-08-05,78.60,-4.40 (-5.30 %),359980,82.50,83.00,78.20
2019-08-06,77.00,-1.60 (-2.04 %),173600,78.00,78.50,77.00
2019-08-07,75.50,-1.50 (-1.95 %),100880,77.00,78.30,75.10
2019-08-08,79.90,4.40 (5.83 %),193150,75.50,80.00,75.50
2019-08-09,78.00,-1.90 (-2.38 %),105190,79.60,79.90,78.00
2019-08-12,78.00,0.00 (0.00 %),38810,78.00,78.30,78.00
2019-08-13,77.30,-0.70 (-0.90 %),158390,78.00,78.00,77.10
2019-08-14,78.50,1.20 (1.55 %),88740,77.60,78.90,77.60
2019-08-15,78.40,-0.10 (-0.13 %),92830,77.50,78.40,76.80
2019-08-16,77.10,-1.30 (-1.66 %),144210,78.00,78.00,77.00
2019-08-19,77.70,0.60 (0.78 %),42400,77.90,77.90,76.80
2019-08-20,77.00,-0.70 (-0.90 %),128690,77.90,77.90,76.50
2019-08-21,77.80,0.80 (1.04 %),85620,77.00,77.80,76.90
2019-08-22,78.70,0.90 (1.16 %),144600,78.00,79.80,78.00
2019-08-23,78.50,-0.20 (-0.25 %),91040,78.80,78.80,77.50
2019-08-26,77.80,-0.70 (-0.89 %),85800,77.30,78.00,77.10
2019-08-27,77.00,-0.80 (-1.03 %),107890,77.30,77.80,77.00
2019-08-28,77.20,0.20 (0.26 %),89400,77.00,77.50,76.50
2019-08-29,76.00,-1.20 (-1.55 %),166240,76.60,76.60,76.00
2019-08-30,76.00,0.00 (0.00 %),64770,77.00,77.00,76.00
2019-09-03,75.50,-0.50 (-0.66 %),78770,76.80,76.80,75.50
2019-09-04,76.00,0.50 (0.66 %),127710,75.30,76.50,75.00
2019-09-05,76.00,0.00 (0.00 %),49380,75.90,76.30,75.70
2019-09-06,75.50,-0.50 (-0.66 %),41090,76.00,76.50,75.50
2019-09-09,75.00,-0.50 (-0.66 %),54720,75.00,75.50,74.70
2019-09-10,72.30,-2.70 (-3.60 %),226180,75.00,75.00,72.10
2019-09-11,72.20,-0.10 (-0.14 %),142170,72.00,72.90,71.90
2019-09-12,73.90,1.70 (2.35 %),86800,72.20,74.50,72.20
2019-09-13,74.30,0.40 (0.54 %),95610,74.60,74.60,73.30
2019-09-16,73.80,-0.50 (-0.67 %),82100,74.50,74.50,73.50
2019-09-17,73.30,-0.50 (-0.68 %),99630,74.50,73.90,73.30
2019-09-18,73.70,0.40 (0.55 %),79090,73.30,73.90,73.30
2019-09-19,73.70,0.00 (0.00 %),115760,73.80,74.00,73.20
2019-09-20,72.00,-1.70 (-2.31 %),1437250,73.30,73.50,72.00
2019-09-23,73.10,1.10 (1.53 %),106260,72.70,73.50,72.70
2019-09-24,73.20,0.10 (0.14 %),82690,73.10,73.60,72.70
2019-09-25,72.10,-1.10 (-1.50 %),285900,73.00,73.00,72.10
2019-09-26,72.30,0.20 (0.28 %),216600,72.30,72.80,71.80
2019-09-27,73.30,1.00 (1.38 %),312160,72.50,73.70,72.10
2019-09-30,74.80,1.50 (2.05 %),538970,73.50,75.90,73.50
2019-10-01,75.70,0.90 (1.20 %),223610,74.80,76.40,74.80
2019-10-02,74.80,-0.90 (-1.19 %),140250,75.50,76.00,74.70
2019-10-03,74.50,-0.30 (-0.40 %),145590,73.20,74.50,73.10
2019-10-04,72.80,-1.70 (-2.28 %),236400,74.80,74.80,72.80
2019-10-07,70.70,-2.10 (-2.88 %),377380,72.50,73.00,70.70
2019-10-08,71.90,1.20 (1.70 %),133110,71.00,72.00,71.00
2019-10-09,71.20,-0.70 (-0.97 %),108940,71.90,71.90,70.80
2019-10-10,71.50,0.30 (0.42 %),119930,71.00,71.80,71.00
2019-10-11,72.10,0.60 (0.84 %),69830,71.50,73.00,71.50
2019-10-14,72.00,-0.10 (-0.14 %),101310,72.30,72.30,72.00
2019-10-15,71.60,-0.40 (-0.56 %),106480,72.00,72.20,71.50
2019-10-16,71.80,0.20 (0.28 %),104680,71.90,72.00,71.50
2019-10-17,71.30,-0.50 (-0.70 %),135060,71.60,71.80,71.30
2019-10-18,71.40,0.10 (0.14 %),61890,71.30,71.60,71.30
2019-10-21,70.80,-0.60 (-0.84 %),101280,71.60,71.60,70.50
2019-10-22,70.50,-0.30 (-0.42 %),124850,70.40,70.80,70.20
2019-10-23,70.80,0.30 (0.43 %),76080,70.40,71.40,70.40
2019-10-24,70.70,-0.10 (-0.14 %),84560,71.00,71.00,70.50
2019-10-25,71.50,0.80 (1.13 %),73560,70.70,71.60,70.70
2019-10-28,71.00,-0.50 (-0.70 %),216540,71.40,71.40,70.60
2019-10-29,70.90,-0.10 (-0.14 %),99310,70.80,71.20,70.80
2019-10-30,70.80,-0.10 (-0.14 %),146510,70.90,71.70,70.70
2019-10-31,72.10,1.30 (1.84 %),318850,71.50,72.90,71.40
2019-11-01,74.00,1.90 (2.64 %),410880,72.10,74.10,72.10
2019-11-04,74.00,0.00 (0.00 %),232940,74.60,74.70,73.60
2019-11-05,75.20,1.20 (1.62 %),365140,74.00,75.50,73.80
2019-11-06,75.10,-0.10 (-0.13 %),201360,75.40,75.40,74.70
2019-11-07,74.10,-1.00 (-1.33 %),192310,75.10,75.10,74.00
2019-11-08,73.60,-0.50 (-0.67 %),164590,74.40,74.50,73.50
2019-11-11,73.60,0.00 (0.00 %),135680,73.60,74.30,73.20
2019-11-12,73.80,0.20 (0.27 %),136550,73.60,74.00,73.00
2019-11-13,73.00,-0.80 (-1.08 %),194320,74.00,74.00,72.60
2019-11-14,73.50,0.50 (0.68 %),105870,72.60,73.60,72.60
2019-11-15,73.20,-0.30 (-0.41 %),118990,73.00,73.90,72.70
2019-11-18,73.00,-0.20 (-0.27 %),110590,73.00,73.50,72.90
2019-11-19,72.50,-0.50 (-0.68 %),179930,73.00,73.00,72.40
2019-11-20,72.10,-0.40 (-0.55 %),118680,72.20,72.30,71.90
2019-11-21,70.50,-1.60 (-2.22 %),195650,71.60,72.00,70.50
2019-11-22,70.90,0.40 (0.57 %),135120,71.00,71.70,70.40
2019-11-25,72.10,1.20 (1.69 %),112070,71.00,72.20,70.90
2019-11-26,71.40,-0.70 (-0.97 %),121720,71.90,72.40,71.40
2019-11-27,71.00,-0.40 (-0.56 %),108940,71.40,71.90,71.00
2019-11-28,70.10,-0.90 (-1.27 %),114250,70.80,71.50,69.90
2019-11-29,70.30,0.20 (0.29 %),67070,70.10,70.40,69.80
2019-12-02,68.50,-1.80 (-2.56 %),88870,70.90,70.90,68.50
2019-12-03,66.70,-1.80 (-2.63 %),199420,68.10,68.80,66.50
2019-12-04,66.80,0.10 (0.15 %),130450,66.70,67.10,65.10
2019-12-05,66.20,-0.60 (-0.90 %),105160,66.80,67.70,66.00
2019-12-06,65.80,-0.40 (-0.60 %),108190,66.20,66.20,65.00
2019-12-09,65.70,-0.10 (-0.15 %),120840,66.00,66.00,65.40
2019-12-10,67.70,2.00 (3.04 %),267860,66.00,68.90,66.00
2019-12-11,68.00,0.30 (0.44 %),91410,68.10,68.50,67.50
2019-12-12,68.00,0.00 (0.00 %),169360,67.70,68.40,67.60
2019-12-13,68.00,0.00 (0.00 %),137540,68.00,68.30,67.00
2019-12-16,72.70,4.70 (6.91 %),434040,68.60,72.70,68.00
2019-12-17,72.20,-0.50 (-0.69 %),378650,73.50,74.40,72.20
2019-12-18,73.00,0.80 (1.11 %),292770,72.20,74.60,71.60
2019-12-19,71.50,-1.50 (-2.05 %),193310,74.10,74.40,71.50
2019-12-20,72.50,1.00 (1.40 %),957620,71.50,73.60,71.50
2019-12-23,72.00,-0.50 (-0.69 %),325140,72.50,73.30,72.00
2019-12-24,69.60,-2.40 (-3.33 %),185890,72.00,72.50,69.40
2019-12-25,68.70,-0.90 (-1.29 %),165220,69.60,70.20,68.70
2019-12-26,68.00,-0.70 (-1.02 %),182140,68.60,68.70,67.50
2019-12-27,68.80,0.80 (1.18 %),126510,67.90,69.90,67.90
2019-12-30,69.40,0.60 (0.87 %),137330,69.00,69.50,68.50
2019-12-31,68.60,-0.80 (-1.15 %),85290,69.10,70.50,68.60
2020-01-02,69.00,0.40 (0.58 %),87010,68.60,69.50,68.60
2020-01-03,68.60,-0.40 (-0.58 %),59290,69.40,69.40,68.50
2020-01-06,67.60,-1.00 (-1.46 %),129160,68.30,68.50,67.60
2020-01-07,67.50,-0.10 (-0.15 %),67160,67.90,68.00,67.40
2020-01-08,66.00,-1.50 (-2.22 %),163230,66.90,66.90,65.70
2020-01-09,65.10,-0.90 (-1.36 %),157250,67.20,67.20,65.10
2020-01-10,67.00,1.90 (2.92 %),136260,66.00,67.30,65.00
2020-01-13,66.70,-0.30 (-0.45 %),63230,66.90,67.00,66.50
2020-01-14,66.00,-0.70 (-1.05 %),171640,66.50,67.00,65.00
2020-01-15,65.90,-0.10 (-0.15 %),92440,66.40,66.40,65.30
2020-01-16,66.00,0.10 (0.15 %),157100,65.80,66.30,65.80
2020-01-17,65.90,-0.10 (-0.15 %),131930,66.10,66.10,65.70
2020-01-20,65.40,-0.50 (-0.76 %),107680,65.90,66.20,65.10
2020-01-21,65.90,0.50 (0.76 %),119020,65.80,65.90,65.20
2020-01-22,67.00,1.10 (1.67 %),156250,65.30,67.00,65.20
2020-01-30,63.10,-3.90 (-5.82 %),335430,65.90,66.00,62.50
2020-01-31,58.80,-4.30 (-6.81 %),176570,63.10,64.60,58.80
2020-02-03,55.60,-3.20 (-5.44 %),270730,55.60,58.20,54.70
2020-02-04,55.70,0.10 (0.18 %),312880,55.10,57.00,55.10
2020-02-05,56.80,1.10 (1.97 %),298760,55.90,57.10,55.80
2020-02-06,58.40,1.60 (2.82 %),176570,58.00,58.40,57.10
2020-02-07,59.80,1.40 (2.40 %),158980,59.60,59.80,58.60
2020-02-10,57.50,-2.30 (-3.85 %),208410,59.70,59.70,57.20
2020-02-11,57.80,0.30 (0.52 %),210080,57.50,58.00,57.30
2020-02-12,57.50,-0.30 (-0.52 %),192330,59.30,59.30,57.40
