date,close,change,volume,open,high,low
2020-02-28,16.70,0.40 (2.45 %),334659,16.2,17.50,16.00
2020-03-02,16.90,0.20 (1.20 %),109900,16.70,17.40,16.70
2020-03-03,16.80,-0.30 (-1.75 %),136625,17.1,17.10,16.60
2020-03-04,16.50,-0.30 (-1.79 %),102393,16.80,16.80,16.40
2020-03-05,16.60,0.00 (0.00 %),195707,16.5,17.30,16.00
2020-03-06,16.50,0.00 (0.00 %),29410,16.80,16.90,16.40
2020-03-09,15.20,-1.30 (-7.88 %),410515,16.3,16.30,15.00
2020-03-10,15.60,0.10 (0.65 %),155100,15.00,15.60,14.20
2020-03-12,14.90,-0.40 (-2.61 %),192150,15.0,15.00,14.30
2020-03-13,15.20,0.60 (4.11 %),121800,14.20,15.30,14.10
2020-03-16,14.80,0.00 (0.00 %),52320,14.7,15.40,14.70
2020-03-17,15.30,0.30 (2.00 %),32700,14.80,15.40,14.80
2020-03-18,15.20,0.10 (0.66 %),73535,15.1,15.80,15.10
2020-03-19,15.20,-0.20 (-1.30 %),83150,15.10,15.30,15.00
2020-03-20,15.20,0.10 (0.66 %),36140,15.5,15.60,15.20
2020-03-23,14.10,-1.20 (-7.84 %),268140,13.50,15.20,13.50
2020-03-24,14.40,0.10 (0.70 %),118220,14.2,14.50,14.00
2020-03-25,14.60,0.40 (2.82 %),95140,14.50,14.80,14.20
2020-03-26,14.30,-0.10 (-0.69 %),64800,14.3,14.30,13.90
2020-03-27,14.10,0.10 (0.71 %),91340,14.20,14.20,13.90
2020-03-30,13.80,-0.20 (-1.43 %),136800,13.9,14.00,13.40
2020-03-31,13.70,0.10 (0.74 %),122600,13.80,14.10,13.40
2020-04-01,14.10,0.50 (3.68 %),27100,13.9,14.20,13.90
2020-04-03,14.70,0.70 (5.00 %),119220,14.60,14.80,14.50
2020-04-06,15.00,0.40 (2.74 %),106570,14.9,15.30,14.80
2020-04-07,14.90,-0.10 (-0.67 %),78100,15.10,15.10,14.80
2020-04-08,15.60,0.70 (4.70 %),198420,14.9,15.90,14.90
2020-04-09,15.90,0.40 (2.58 %),217600,15.50,16.30,15.50
2020-04-10,15.80,-0.20 (-1.25 %),64290,16.1,16.10,15.60
2020-04-13,16.10,0.20 (1.26 %),167899,15.80,16.10,15.80
2020-04-14,16.40,0.40 (2.50 %),493610,16.1,16.90,16.00
2020-04-15,17.10,0.70 (4.27 %),305942,16.60,17.20,16.60
2020-04-16,16.90,-0.10 (-0.59 %),107745,17.0,17.10,16.70
2020-04-17,16.80,-0.10 (-0.59 %),342440,17.00,17.00,16.40
2020-04-20,16.80,0.10 (0.60 %),229000,16.8,17.00,16.60
2020-04-21,16.10,-0.70 (-4.17 %),260995,16.80,16.80,16.00
2020-04-22,16.40,0.20 (1.23 %),186103,16.0,16.40,16.00
2020-04-23,16.30,0.10 (0.62 %),221600,16.30,16.50,16.10
2020-04-24,17.60,1.40 (8.64 %),654365,16.2,18.00,16.00
2020-04-27,17.80,0.50 (2.89 %),341606,18.20,18.30,17.60
2020-04-28,17.60,-0.30 (-1.68 %),224875,17.3,17.80,17.30
2020-04-29,17.40,-0.10 (-0.57 %),160616,17.50,17.70,17.40
2020-05-04,16.80,-0.70 (-4.00 %),321130,17.5,17.60,16.50
2020-05-05,17.10,0.00 (0.00 %),171215,16.80,17.10,16.60
2020-05-06,17.20,0.30 (1.78 %),119500,17.5,17.50,16.90
2020-05-07,17.60,0.50 (2.92 %),186158,17.10,17.80,16.90
2020-05-08,17.40,0.00 (0.00 %),158157,17.5,17.80,17.20
2020-05-11,17.40,0.00 (0.00 %),106930,17.50,17.50,17.10
2020-05-12,18.50,1.20 (6.94 %),638065,17.3,18.80,17.20
2020-05-13,18.50,0.30 (1.65 %),337987,18.50,19.30,18.50
2020-05-14,18.20,-0.60 (-3.19 %),223305,18.4,18.60,17.90
2020-05-15,18.10,-0.10 (-0.55 %),254245,18.00,18.40,17.80
2020-05-18,18.60,0.60 (3.33 %),164290,18.0,18.70,17.80
2020-05-19,18.50,0.30 (1.65 %),303020,18.80,19.00,18.10
2020-05-20,18.20,-0.30 (-1.62 %),54810,18.5,18.50,18.20
2020-05-21,18.40,0.10 (0.55 %),121227,18.00,18.60,17.90
2020-05-22,18.50,0.10 (0.54 %),98300,18.3,18.60,18.20
2020-05-25,18.70,0.30 (1.63 %),122786,18.50,19.00,18.30
2020-05-26,19.00,0.40 (2.15 %),272316,18.7,19.00,18.50
2020-05-27,18.40,-0.40 (-2.13 %),166870,19.00,19.30,16.00
2020-05-28,18.20,-0.50 (-2.67 %),238570,18.5,18.50,18.10
2020-05-29,17.60,-0.60 (-3.30 %),408078,18.10,18.30,17.50
2020-06-01,17.90,0.10 (0.56 %),257290,17.6,17.90,17.50
2020-06-02,17.80,0.00 (0.00 %),80175,17.80,18.10,17.70
2020-06-03,17.90,0.00 (0.00 %),107800,17.7,18.00,17.70
2020-06-04,18.10,0.30 (1.69 %),194792,17.90,18.10,17.70
2020-06-05,18.30,0.50 (2.81 %),222842,18.1,18.70,18.00
2020-06-08,18.40,0.00 (0.00 %),165954,18.50,18.50,18.20
2020-06-09,17.90,-0.50 (-2.72 %),337380,18.4,18.40,17.90
2020-06-10,18.00,0.00 (0.00 %),198440,18.10,18.10,17.70
2020-06-11,17.70,-0.20 (-1.12 %),388661,17.8,18.40,17.60
2020-06-12,17.70,-0.30 (-1.67 %),171068,18.00,18.00,17.00
2020-06-15,17.60,0.10 (0.57 %),87551,17.5,17.80,17.10
2020-06-16,17.80,0.30 (1.71 %),71900,17.60,17.90,17.60
2020-06-17,18.00,0.30 (1.69 %),106000,17.9,18.00,17.70
2020-06-18,18.30,0.40 (2.23 %),142995,18.00,18.60,18.00
2020-06-19,18.40,0.20 (1.10 %),135668,18.2,18.50,18.10
2020-06-22,18.40,0.10 (0.55 %),90151,18.50,18.50,18.20
2020-06-23,19.30,1.00 (5.46 %),762408,18.5,19.50,18.30
2020-06-24,18.80,-0.30 (-1.57 %),127847,19.40,19.40,18.80
2020-06-25,18.70,-0.20 (-1.06 %),150820,18.6,18.90,18.40
2020-06-26,17.80,0.20 (1.14 %),136363,18.00,18.40,17.60
2020-06-29,17.10,-0.70 (-3.93 %),263165,17.5,17.70,16.80
2020-06-30,17.10,0.00 (0.00 %),121100,17.50,17.50,16.90
2020-07-01,17.60,0.60 (3.53 %),64111,17.1,17.60,17.00
2020-07-02,17.50,0.20 (1.16 %),47310,17.60,17.60,17.30
2020-07-03,17.50,0.10 (0.57 %),42415,17.4,17.60,17.40
2020-07-06,18.00,0.50 (2.86 %),151933,17.60,18.00,17.50
2020-07-07,17.80,0.00 (0.00 %),144925,18.0,18.20,17.60
2020-07-08,17.90,0.00 (0.00 %),78620,17.70,17.90,17.50
2020-07-09,18.10,0.30 (1.69 %),165300,17.9,18.10,17.80
2020-07-10,18.00,0.00 (0.00 %),90326,18.00,18.00,17.70
2020-07-13,17.80,-0.10 (-0.56 %),126610,18.0,18.20,17.80
2020-07-14,19.30,1.30 (7.22 %),906647,18.00,19.30,18.00
2020-07-15,19.00,0.20 (1.06 %),144355,19.2,19.50,19.00
2020-07-16,18.80,-0.30 (-1.57 %),190000,19.10,19.10,18.70
2020-07-17,19.40,0.60 (3.19 %),196825,18.8,19.40,18.50
2020-07-20,18.80,-0.20 (-1.05 %),71647,19.40,19.40,18.70
2020-07-21,18.80,-0.20 (-1.05 %),81930,19.0,19.00,18.50
2020-07-22,18.90,0.20 (1.07 %),69565,18.90,19.20,18.80
2020-07-23,19.00,0.00 (0.00 %),89315,19.0,19.00,18.60
2020-07-24,17.90,-0.90 (-4.79 %),345658,18.90,18.90,17.20
2020-07-27,17.10,-0.90 (-5.00 %),287823,17.8,17.80,16.80
2020-07-28,17.70,0.50 (2.91 %),93470,17.00,17.80,17.00
2020-07-29,16.90,-0.60 (-3.43 %),149501,17.5,17.50,16.00
2020-07-30,17.10,0.20 (1.18 %),135620,16.90,17.10,16.80
2020-07-31,17.40,0.50 (2.96 %),94850,17.0,17.70,17.00
2020-08-03,17.70,0.30 (1.72 %),40865,17.50,17.80,17.40
2020-08-04,17.80,0.20 (1.14 %),40638,17.8,17.90,17.60
2020-08-05,18.10,0.40 (2.26 %),76269,17.80,18.10,17.70
2020-08-06,17.90,0.10 (0.56 %),56322,17.9,18.00,17.80
2020-08-07,18.00,0.10 (0.56 %),24140,18.10,18.10,17.80
2020-08-10,17.90,0.00 (0.00 %),44774,18.0,18.00,17.80
2020-08-11,17.80,-0.10 (-0.56 %),41434,17.80,17.80,17.70
2020-08-12,17.50,-0.20 (-1.13 %),84330,17.7,17.90,17.40
2020-08-13,17.70,0.10 (0.57 %),112805,17.60,17.70,17.50
2020-08-14,18.00,0.40 (2.27 %),114119,17.7,18.30,15.00
2020-08-17,18.00,-0.10 (-0.55 %),49310,18.00,18.00,17.70
2020-08-18,18.40,0.60 (3.37 %),266530,18.0,18.70,18.00
2020-08-19,18.20,-0.10 (-0.55 %),49768,18.30,18.60,18.10
2020-08-20,18.10,-0.20 (-1.09 %),117035,18.1,18.40,17.80
2020-08-21,18.20,0.10 (0.55 %),147676,18.10,18.30,17.50
2020-08-24,18.40,0.40 (2.22 %),243654,18.2,18.50,18.00
2020-08-25,18.50,0.20 (1.09 %),79377,18.50,18.60,18.30
2020-08-26,18.30,-0.20 (-1.08 %),71890,18.5,18.50,18.20
2020-08-27,18.20,-0.10 (-0.55 %),84640,18.30,18.30,18.00
2020-08-28,18.20,0.00 (0.00 %),98800,18.4,18.40,18.10
2020-08-31,18.50,0.30 (1.65 %),198310,18.30,18.80,18.30
2020-09-01,18.60,0.10 (0.54 %),64893,18.5,18.60,18.40
2020-09-03,18.80,0.30 (1.62 %),175893,18.60,19.00,18.60
2020-09-04,18.70,-0.10 (-0.53 %),54200,18.6,18.70,18.30
2020-09-07,18.30,-0.20 (-1.08 %),73588,18.40,18.60,18.20
2020-09-08,18.40,0.00 (0.00 %),63699,18.2,18.40,18.00
2020-09-09,18.40,0.20 (1.10 %),48820,18.40,18.40,18.10
2020-09-10,18.40,0.20 (1.10 %),59770,18.3,18.60,18.30
2020-09-11,18.40,-0.10 (-0.54 %),50630,18.50,18.50,18.30
2020-09-14,18.30,0.00 (0.00 %),85334,18.4,18.40,18.30
2020-09-15,18.30,0.00 (0.00 %),64220,18.30,18.40,18.10
2020-09-16,18.50,0.30 (1.65 %),129508,18.3,18.60,18.20
2020-09-17,18.50,0.00 (0.00 %),87912,18.50,18.50,18.30
2020-09-18,18.50,0.10 (0.54 %),70575,18.5,18.60,18.40
2020-09-21,18.60,0.10 (0.54 %),159310,18.50,18.70,18.40
2020-09-22,18.50,0.00 (0.00 %),66330,18.5,18.60,18.40
2020-09-23,18.50,0.10 (0.54 %),77870,18.50,18.60,18.30
2020-09-24,18.40,0.00 (0.00 %),123530,18.5,18.50,18.10
2020-09-25,18.30,0.00 (0.00 %),61965,18.40,18.40,18.20
2020-09-28,18.20,-0.10 (-0.55 %),56295,18.5,18.50,18.20
2020-09-29,18.20,0.00 (0.00 %),57600,18.20,18.30,18.10
2020-09-30,18.10,-0.10 (-0.55 %),106635,18.2,18.20,17.80
2020-10-01,18.00,0.00 (0.00 %),84137,18.00,18.10,17.90
2020-10-02,18.00,0.00 (0.00 %),207635,18.0,18.20,17.80
2020-10-05,18.20,0.20 (1.11 %),150830,18.00,18.20,18.00
2020-10-06,18.20,0.20 (1.11 %),152044,18.1,18.30,18.10
2020-10-07,18.20,0.00 (0.00 %),102100,18.10,18.30,18.10
2020-10-08,18.20,0.00 (0.00 %),70570,18.1,18.20,18.10
2020-10-09,18.10,-0.10 (-0.55 %),31400,18.20,18.20,18.00
2020-10-12,18.10,0.00 (0.00 %),59710,18.1,18.10,18.00
2020-10-13,18.10,0.00 (0.00 %),20780,18.10,18.10,18.00
2020-10-14,18.20,0.10 (0.55 %),114850,18.0,18.30,18.00
2020-10-15,18.60,0.50 (2.76 %),195377,18.30,19.20,18.30
2020-10-16,18.50,-0.20 (-1.07 %),55026,18.7,18.90,18.30
2020-10-19,18.40,-0.20 (-1.08 %),55697,18.40,18.40,18.20
2020-10-20,18.20,-0.10 (-0.55 %),63590,18.2,18.20,18.10
2020-10-21,18.10,0.00 (0.00 %),48470,18.00,18.30,18.00
2020-10-22,18.10,0.00 (0.00 %),14660,18.0,18.10,18.00
2020-10-23,18.10,0.00 (0.00 %),87927,18.10,18.10,18.00
2020-10-26,17.90,-0.10 (-0.56 %),52060,18.1,18.10,17.90
2020-10-27,17.80,-0.20 (-1.11 %),61100,18.00,18.00,17.80
2020-10-28,17.60,-0.30 (-1.68 %),23537,17.8,17.90,17.50
2020-10-29,17.50,-0.20 (-1.13 %),65400,17.60,17.60,17.30
2020-10-30,17.40,0.00 (0.00 %),78739,17.4,17.70,17.00
2020-11-02,17.40,0.10 (0.58 %),18500,17.30,17.50,17.30
2020-11-03,17.70,0.40 (2.31 %),59000,17.4,17.70,17.40
2020-11-04,17.70,0.20 (1.14 %),18600,17.50,17.90,17.50
2020-11-05,17.70,0.00 (0.00 %),22910,17.6,17.80,17.60
2020-11-06,17.70,0.00 (0.00 %),75903,17.80,17.80,17.60
2020-11-09,17.90,0.20 (1.13 %),61147,17.7,17.90,15.10
2020-11-10,17.90,0.10 (0.56 %),54280,18.00,18.10,17.90
2020-11-11,18.00,0.00 (0.00 %),32078,18.0,18.00,17.90
2020-11-12,17.90,-0.10 (-0.56 %),15160,18.00,18.10,17.90
2020-11-13,18.00,0.10 (0.56 %),23223,17.9,18.00,17.90
2020-11-16,17.90,0.00 (0.00 %),29196,18.00,18.10,17.90
2020-11-17,18.00,0.00 (0.00 %),47700,18.0,18.00,17.80
2020-11-18,17.90,0.00 (0.00 %),125550,18.00,18.00,17.80
2020-11-19,17.90,0.00 (0.00 %),80740,17.9,18.00,17.80
2020-11-20,18.00,0.10 (0.56 %),14691,17.80,18.00,17.80
2020-11-24,18.00,0.00 (0.00 %),87840,17.9,18.10,17.80
2020-11-25,18.00,0.10 (0.56 %),19790,18.00,18.00,17.90
2020-11-26,18.00,0.10 (0.56 %),48504,17.9,18.10,17.90
2020-11-30,18.00,0.00 (0.00 %),21748,18.00,18.10,17.80
2020-12-01,18.10,0.20 (1.12 %),93140,17.9,18.20,17.90
2020-12-02,18.80,0.80 (4.44 %),171757,18.10,18.90,18.00
2020-12-03,18.80,0.30 (1.62 %),84630,18.5,18.90,18.50
2020-12-04,18.70,-0.10 (-0.53 %),47337,18.80,18.80,18.60
2020-12-07,18.70,0.00 (0.00 %),115525,18.7,18.80,18.50
2020-12-08,19.30,0.70 (3.76 %),355297,18.70,19.50,18.70
2020-12-09,19.10,-0.10 (-0.52 %),83052,19.3,19.30,19.00
2020-12-10,18.30,-0.90 (-4.69 %),104970,19.10,19.10,18.30
2020-12-11,18.50,-0.20 (-1.07 %),101927,18.4,18.50,18.20
2020-12-14,18.60,0.20 (1.09 %),128564,18.40,18.70,18.40
2020-12-15,18.50,0.00 (0.00 %),113520,18.6,18.60,18.40
2020-12-16,18.80,0.30 (1.62 %),61326,18.50,18.80,18.50
2020-12-17,18.70,0.10 (0.54 %),223613,18.9,19.10,18.60
2020-12-18,18.90,0.00 (0.00 %),39932,18.80,18.90,18.70
2020-12-21,18.80,0.00 (0.00 %),142717,19.0,19.00,18.60
2020-12-22,18.80,0.00 (0.00 %),57830,18.80,18.90,18.60
2020-12-23,18.80,0.00 (0.00 %),94729,19.0,19.00,18.70
2020-12-24,18.60,-0.10 (-0.53 %),70946,18.70,18.70,18.30
2020-12-25,18.70,0.20 (1.08 %),73007,18.5,18.70,18.50
2020-12-28,18.60,0.00 (0.00 %),74538,18.60,18.90,18.40
2020-12-29,18.70,0.20 (1.08 %),105122,18.6,18.80,18.60
2020-12-30,19.20,0.60 (3.23 %),298122,18.80,19.50,18.70
2020-12-31,19.00,0.00 (0.00 %),82823,19.4,19.40,19.00
2021-01-04,19.50,0.40 (2.09 %),163950,19.10,19.50,19.00
2021-01-05,19.90,0.60 (3.11 %),300110,19.5,20.30,19.50
2021-01-06,20.40,0.40 (2.00 %),374540,20.00,21.00,19.80
2021-01-07,20.40,0.10 (0.49 %),66960,20.1,20.50,20.00
2021-01-08,20.80,0.60 (2.97 %),198116,20.20,21.10,20.00
2021-01-11,20.70,0.40 (1.97 %),133460,20.6,21.20,20.60
2021-01-12,20.90,0.10 (0.48 %),98235,20.90,21.00,20.60
2021-01-13,20.70,-0.10 (-0.48 %),148023,20.9,21.00,20.50
2021-01-14,20.60,-0.10 (-0.48 %),86241,20.50,21.00,20.50
2021-01-15,20.30,-0.40 (-1.93 %),266514,20.8,20.80,20.30
2021-01-18,20.40,0.00 (0.00 %),146357,20.30,20.50,20.00
2021-01-19,22.00,1.70 (8.37 %),997715,20.5,22.00,19.10
2021-01-20,21.90,0.80 (3.79 %),277241,22.00,22.50,21.00
2021-01-21,22.30,0.60 (2.76 %),270538,21.9,22.30,21.90
2021-01-22,21.60,-0.50 (-2.26 %),312600,22.30,22.30,21.50
2021-01-25,21.30,-0.40 (-1.84 %),153933,21.6,21.80,21.00
2021-01-26,21.00,-0.20 (-0.94 %),171500,21.30,21.30,20.60
2021-01-27,20.30,-0.70 (-3.33 %),208410,20.6,21.30,20.10
2021-01-28,18.60,-2.10 (-10.14 %),410905,19.00,20.00,17.80
2021-01-29,19.30,0.80 (4.32 %),113411,18.1,19.60,17.80
2021-02-01,19.00,-0.10 (-0.52 %),63200,19.50,19.70,18.80
2021-02-02,19.30,0.00 (0.00 %),163908,19.0,19.40,19.00
2021-02-03,19.60,0.40 (2.08 %),228900,19.30,19.60,19.30
2021-02-04,19.50,0.00 (0.00 %),170600,19.7,19.70,19.00
2021-02-05,19.70,0.40 (2.07 %),105919,19.30,19.80,19.30
2021-02-17,20.10,0.40 (2.03 %),128651,19.9,20.30,19.80
2021-02-18,20.50,0.40 (1.99 %),131600,20.30,20.60,19.90
2021-02-19,20.30,0.00 (0.00 %),276100,20.4,20.50,20.00
2021-02-22,20.40,0.10 (0.49 %),123200,20.30,20.50,20.20
2021-02-23,20.50,0.20 (0.99 %),237400,20.5,20.80,20.30
2021-02-24,20.70,0.20 (0.98 %),113883,20.60,20.90,20.50
2021-02-25,20.90,0.20 (0.97 %),120414,20.9,21.10,20.50
2021-02-26,20.80,0.00 (0.00 %),71310,20.70,21.00,20.50
2021-03-01,21.40,0.60 (2.88 %),113859,20.8,21.40,20.80
2021-03-02,21.30,0.20 (0.95 %),169535,21.70,21.70,21.20
