date,close,change,volume,open,high,low
2020-02-17,9.98,-0.02 (-0.20 %),31030,10.50,10.50,9.40
2020-02-18,9.30,-0.68 (-6.81 %),69080,10.45,10.45,9.30
2020-02-19,9.40,0.10 (1.08 %),31960,9.31,9.50,9.00
2020-02-20,9.30,-0.10 (-1.06 %),51120,9.18,9.38,8.81
2020-02-21,9.40,0.10 (1.08 %),3490,8.81,9.42,8.75
2020-02-24,9.35,-0.05 (-0.53 %),3460,9.00,9.35,8.90
2020-02-25,9.20,-0.15 (-1.60 %),3630,9.00,9.20,8.90
2020-02-26,9.20,0.00 (0.00 %),5150,9.10,9.20,9.00
2020-02-27,9.20,0.00 (0.00 %),9810,9.02,9.20,9.00
2020-02-28,9.20,0.00 (0.00 %),7620,8.90,9.20,8.90
2020-03-02,9.40,0.20 (2.17 %),270,9.20,9.40,9.20
2020-03-03,9.10,-0.30 (-3.19 %),200,9.10,9.10,9.10
2020-03-04,9.00,-0.10 (-1.10 %),7160,9.00,9.00,9.00
2020-03-05,8.80,-0.20 (-2.22 %),2000,8.80,8.80,8.80
2020-03-06,8.70,-0.10 (-1.14 %),10040,8.80,8.81,8.70
2020-03-09,8.10,-0.60 (-6.90 %),39690,8.70,8.70,8.10
2020-03-10,7.55,-0.55 (-6.79 %),40320,7.54,8.60,7.54
2020-03-11,7.98,0.43 (5.70 %),11310,7.60,8.00,7.60
2020-03-12,7.82,-0.16 (-2.01 %),32400,7.50,7.90,7.43
2020-03-13,7.92,0.10 (1.28 %),90,7.28,7.92,7.28
2020-03-16,8.00,0.08 (1.01 %),1900,7.46,8.00,7.46
2020-03-17,7.80,-0.20 (-2.50 %),62160,7.80,7.90,7.44
2020-03-18,8.00,0.20 (2.56 %),960,8.20,8.20,7.80
2020-03-19,8.10,0.10 (1.25 %),6600,7.44,8.10,7.44
2020-03-20,8.10,0.00 (0.00 %),5800,7.80,8.10,7.80
2020-03-23,7.79,-0.31 (-3.83 %),78060,7.80,7.80,7.54
2020-03-24,7.49,-0.30 (-3.85 %),19000,7.55,7.55,7.25
2020-03-25,7.79,0.30 (4.01 %),1380,7.55,7.84,7.55
2020-03-26,7.90,0.11 (1.41 %),1770,7.93,7.93,7.50
2020-03-27,7.85,-0.05 (-0.63 %),35630,7.40,7.89,7.35
2020-03-30,7.31,-0.54 (-6.88 %),57320,7.35,7.36,7.31
2020-03-31,7.28,-0.03 (-0.41 %),44010,6.80,7.28,6.80
2020-04-01,6.80,-0.48 (-6.59 %),13340,7.10,7.10,6.80
2020-04-03,7.18,0.38 (5.59 %),2350,6.93,7.27,6.44
2020-04-06,7.58,0.40 (5.57 %),24460,6.68,7.63,6.68
2020-04-07,7.05,-0.53 (-6.99 %),105880,7.79,7.79,7.05
2020-04-08,7.05,0.00 (0.00 %),10130,7.10,7.19,7.05
2020-04-09,6.80,-0.25 (-3.55 %),4820,7.05,7.05,6.78
2020-04-10,6.80,0.00 (0.00 %),14110,6.80,7.00,6.80
2020-04-13,6.85,0.05 (0.74 %),9100,6.50,6.85,6.50
2020-04-14,7.00,0.15 (2.19 %),35530,6.90,7.00,6.90
2020-04-15,7.17,0.17 (2.43 %),57230,7.00,7.17,7.00
2020-04-16,7.67,0.50 (6.97 %),198180,7.24,7.67,7.17
2020-04-17,8.20,0.53 (6.91 %),47280,8.20,8.20,8.19
2020-04-20,8.30,0.10 (1.22 %),42490,8.77,8.77,8.20
2020-04-21,8.20,-0.10 (-1.20 %),47810,8.30,8.73,8.00
2020-04-22,8.20,0.00 (0.00 %),22930,8.40,8.40,8.16
2020-04-23,8.19,-0.01 (-0.12 %),9670,8.30,8.59,8.19
2020-04-24,8.50,0.31 (3.79 %),2050,8.50,8.50,8.50
2020-04-27,8.00,-0.50 (-5.88 %),33840,8.02,8.02,7.91
2020-04-28,8.00,0.00 (0.00 %),4020,7.81,8.00,7.60
2020-04-29,8.19,0.19 (2.37 %),17270,8.19,8.20,8.00
2020-05-04,7.90,-0.29 (-3.54 %),14780,7.90,7.90,7.81
2020-05-05,8.19,0.29 (3.67 %),59030,7.70,8.20,7.70
2020-05-06,8.19,0.00 (0.00 %),48040,8.00,8.20,8.00
2020-05-07,8.76,0.57 (6.96 %),244850,8.19,8.76,8.00
2020-05-08,9.10,0.34 (3.88 %),35180,9.37,9.37,9.08
2020-05-11,8.85,-0.25 (-2.75 %),9020,8.85,9.36,8.85
2020-05-12,8.55,-0.30 (-3.39 %),26050,8.90,8.93,8.50
2020-05-13,9.14,0.59 (6.90 %),62360,8.53,9.14,8.50
2020-05-14,9.77,0.63 (6.89 %),53360,9.25,9.77,9.25
2020-05-15,10.30,0.53 (5.42 %),64700,10.45,10.45,9.79
2020-05-18,10.35,0.05 (0.49 %),5540,10.20,10.40,10.20
2020-05-19,10.50,0.15 (1.45 %),6040,10.50,10.50,10.40
2020-05-20,10.30,-0.20 (-1.90 %),26770,10.05,10.30,9.77
2020-05-21,11.00,0.70 (6.80 %),80410,10.30,11.00,10.30
2020-05-22,11.75,0.75 (6.82 %),70710,11.75,11.75,11.60
2020-05-25,12.50,0.75 (6.38 %),29510,12.55,12.55,11.90
2020-05-26,12.50,0.00 (0.00 %),5300,12.50,13.20,12.00
2020-05-27,11.65,-0.85 (-6.80 %),106960,12.40,12.50,11.65
2020-05-28,11.95,0.30 (2.58 %),27380,11.00,11.95,11.00
2020-05-29,11.35,-0.60 (-5.02 %),2160,11.35,12.00,11.35
2020-06-01,11.40,0.05 (0.44 %),5510,11.00,11.70,11.00
2020-06-02,11.90,0.50 (4.39 %),15100,12.15,12.15,11.40
2020-06-03,11.30,-0.60 (-5.04 %),3590,11.20,11.90,11.20
2020-06-04,11.50,0.20 (1.77 %),93880,11.50,11.50,10.55
2020-06-05,11.65,0.15 (1.30 %),15100,10.85,11.65,10.85
2020-06-08,11.50,-0.15 (-1.29 %),13530,11.65,11.65,11.45
2020-06-09,10.70,-0.80 (-6.96 %),20110,11.50,11.50,10.70
2020-06-10,11.00,0.30 (2.80 %),20350,10.70,11.00,10.70
2020-06-11,11.00,0.00 (0.00 %),43610,10.60,11.00,10.55
2020-06-12,10.25,-0.75 (-6.82 %),7100,10.90,10.90,10.25
2020-06-15,10.25,0.00 (0.00 %),10990,10.25,10.60,10.00
2020-06-16,9.60,-0.65 (-6.34 %),6020,9.60,10.40,9.60
2020-06-17,10.20,0.60 (6.25 %),3660,10.20,10.25,10.00
2020-06-18,10.30,0.10 (0.98 %),1020,10.50,10.50,10.30
2020-06-19,10.50,0.20 (1.94 %),4800,10.50,10.60,10.50
2020-06-22,9.90,-0.60 (-5.71 %),20,9.90,9.90,9.90
2020-06-23,10.45,0.55 (5.56 %),110,10.45,10.45,10.45
2020-06-24,10.45,0.00 (0.00 %),8660,10.80,10.80,9.90
2020-06-25,10.50,0.05 (0.48 %),1690,10.40,10.50,10.40
2020-06-26,10.70,0.20 (1.90 %),980,10.70,10.70,10.70
2020-06-29,11.00,0.30 (2.80 %),23320,11.30,11.30,10.00
2020-06-30,10.25,-0.75 (-6.82 %),26680,10.25,11.00,10.25
2020-07-01,9.54,-0.71 (-6.93 %),57090,9.60,9.60,9.54
2020-07-02,8.88,-0.66 (-6.92 %),84100,8.91,9.00,8.88
2020-07-03,8.30,-0.58 (-6.53 %),44570,9.24,9.24,8.26
2020-07-06,8.20,-0.10 (-1.20 %),50170,8.27,8.63,8.20
2020-07-07,8.70,0.50 (6.10 %),55440,8.25,8.77,8.20
2020-07-08,9.30,0.60 (6.90 %),68010,9.00,9.30,8.53
2020-07-09,8.75,-0.55 (-5.91 %),9080,9.30,9.30,8.74
2020-07-10,8.83,0.08 (0.91 %),13890,8.75,9.27,8.75
2020-07-13,8.74,-0.09 (-1.02 %),15160,8.80,9.19,8.70
2020-07-14,8.90,0.16 (1.83 %),98280,8.60,9.35,8.60
2020-07-15,9.40,0.50 (5.62 %),67230,8.74,9.52,8.74
2020-07-16,9.68,0.28 (2.98 %),5120,9.75,9.75,9.02
2020-07-17,10.25,0.57 (5.89 %),21510,10.35,10.35,9.06
2020-07-20,9.58,-0.67 (-6.54 %),10780,9.58,10.80,9.58
2020-07-21,9.43,-0.15 (-1.57 %),3410,10.10,10.10,9.35
2020-07-22,9.80,0.37 (3.92 %),4740,9.90,9.90,9.50
2020-07-23,10.00,0.20 (2.04 %),6320,10.00,10.00,9.50
2020-07-24,9.35,-0.65 (-6.50 %),47040,10.00,10.00,9.30
2020-07-27,8.70,-0.65 (-6.95 %),52280,8.81,9.35,8.70
2020-07-28,9.00,0.30 (3.45 %),29240,8.13,9.30,8.13
2020-07-29,9.50,0.50 (5.56 %),13330,8.80,9.50,8.37
2020-07-30,9.00,-0.50 (-5.26 %),800,8.85,9.15,8.85
2020-07-31,9.00,0.00 (0.00 %),25200,8.95,9.20,8.95
2020-08-03,8.40,-0.60 (-6.67 %),83220,8.71,9.00,8.40
2020-08-04,8.98,0.58 (6.90 %),6040,8.98,8.98,8.98
2020-08-05,9.60,0.62 (6.90 %),93780,9.59,9.60,9.20
2020-08-06,9.34,-0.26 (-2.71 %),40410,9.60,9.60,9.30
2020-08-07,9.10,-0.24 (-2.57 %),1530,9.00,9.80,9.00
2020-08-10,9.50,0.40 (4.40 %),28110,9.10,9.60,8.95
2020-08-11,9.22,-0.28 (-2.95 %),11510,10.15,10.15,9.20
2020-08-12,9.30,0.08 (0.87 %),16330,9.53,9.86,9.26
2020-08-13,9.45,0.15 (1.61 %),19160,9.30,9.45,9.28
2020-08-14,8.82,-0.63 (-6.67 %),98940,9.45,9.45,8.79
2020-08-17,9.30,0.48 (5.44 %),27750,9.30,9.30,8.91
2020-08-18,9.44,0.14 (1.51 %),61310,8.96,9.44,8.96
2020-08-19,9.00,-0.44 (-4.66 %),21240,9.20,9.20,8.97
2020-08-20,9.02,0.02 (0.22 %),80070,9.15,9.16,9.00
2020-08-21,9.00,-0.02 (-0.22 %),30510,9.00,9.00,8.95
2020-08-24,8.98,-0.02 (-0.22 %),20800,9.10,9.10,8.80
2020-08-25,8.97,-0.01 (-0.11 %),33470,8.98,8.98,8.73
2020-08-26,8.95,-0.02 (-0.22 %),51140,8.90,9.00,8.90
2020-08-27,8.90,-0.05 (-0.56 %),26670,8.76,9.00,8.76
2020-08-28,8.80,-0.10 (-1.12 %),34010,8.90,9.00,8.80
2020-08-31,8.65,-0.15 (-1.70 %),41020,8.82,8.97,8.65
2020-09-01,8.85,0.20 (2.31 %),9540,8.80,8.85,8.66
2020-09-03,8.65,-0.20 (-2.26 %),23080,8.85,8.85,8.62
2020-09-04,8.80,0.15 (1.73 %),183530,8.98,8.98,8.63
2020-09-07,8.61,-0.19 (-2.16 %),98900,8.80,8.80,8.60
2020-09-08,8.70,0.09 (1.05 %),38020,8.62,8.78,8.62
2020-09-09,8.67,-0.03 (-0.34 %),30980,8.70,8.70,8.10
2020-09-10,8.66,-0.01 (-0.12 %),48850,8.60,8.67,8.50
2020-09-11,8.70,0.04 (0.46 %),66140,8.70,8.70,8.50
2020-09-14,9.02,0.32 (3.68 %),159980,8.70,9.02,8.60
2020-09-15,9.40,0.38 (4.21 %),202700,9.15,9.40,9.10
2020-09-16,9.22,-0.18 (-1.91 %),128610,9.40,9.40,9.11
2020-09-17,9.22,0.00 (0.00 %),224610,9.20,9.26,9.05
2020-09-18,9.68,0.46 (4.99 %),259550,9.29,9.72,9.22
2020-09-21,10.35,0.67 (6.92 %),378340,9.90,10.35,9.90
2020-09-22,9.95,-0.40 (-3.86 %),195510,10.30,10.30,9.63
2020-09-23,9.90,-0.05 (-0.50 %),135370,9.95,9.99,9.65
2020-09-24,10.05,0.15 (1.52 %),276200,9.97,10.20,9.70
2020-09-25,9.80,-0.25 (-2.49 %),165520,10.00,10.10,9.69
2020-09-28,9.98,0.18 (1.84 %),219930,9.80,10.05,9.70
2020-09-29,9.65,-0.33 (-3.31 %),162520,9.98,9.98,9.61
2020-09-30,9.83,0.18 (1.87 %),242980,9.65,9.83,9.63
2020-10-01,9.90,0.07 (0.71 %),208440,9.84,9.91,9.81
2020-10-02,9.80,-0.10 (-1.01 %),123320,10.00,10.00,9.21
2020-10-05,9.76,-0.04 (-0.41 %),223760,9.80,9.85,9.64
2020-10-06,9.68,-0.08 (-0.82 %),295050,9.76,9.80,9.60
2020-10-07,9.58,-0.10 (-1.03 %),100900,9.68,9.68,9.50
2020-10-08,9.37,-0.21 (-2.19 %),189030,9.50,9.56,9.20
2020-10-09,9.29,-0.08 (-0.85 %),112000,9.33,9.38,9.20
2020-10-12,9.16,-0.13 (-1.40 %),133480,9.29,9.29,9.16
2020-10-13,9.01,-0.15 (-1.64 %),192780,9.11,9.22,9.00
2020-10-14,9.39,0.38 (4.22 %),93960,9.17,9.45,9.17
2020-10-15,9.20,-0.19 (-2.02 %),64330,9.50,9.50,9.20
2020-10-16,9.01,-0.19 (-2.07 %),58380,9.11,9.29,8.91
2020-10-19,8.76,-0.25 (-2.77 %),77840,8.81,9.00,8.75
2020-10-20,8.45,-0.31 (-3.54 %),148270,8.30,8.60,8.30
2020-10-21,8.25,-0.20 (-2.37 %),157110,8.45,8.70,8.25
2020-10-22,8.20,-0.05 (-0.61 %),214860,8.25,8.25,8.06
2020-10-23,8.77,0.57 (6.95 %),458740,8.20,8.77,8.03
2020-10-26,8.90,0.13 (1.48 %),186050,8.88,9.30,8.76
2020-10-27,8.60,-0.30 (-3.37 %),125650,8.90,8.90,8.60
2020-10-28,8.38,-0.22 (-2.56 %),100530,8.41,8.50,8.35
2020-10-29,8.30,-0.08 (-0.95 %),148170,8.24,8.30,8.20
2020-10-30,8.20,-0.10 (-1.20 %),100250,8.20,8.78,8.20
2020-11-02,8.20,0.00 (0.00 %),160490,8.15,8.47,8.15
2020-11-03,8.30,0.10 (1.22 %),147480,8.42,8.42,8.10
2020-11-04,8.36,0.06 (0.72 %),65240,8.30,8.40,8.29
2020-11-05,8.25,-0.11 (-1.32 %),61910,8.37,8.37,8.25
2020-11-06,8.30,0.05 (0.61 %),26890,8.34,8.36,8.24
2020-11-09,8.42,0.12 (1.45 %),62000,8.30,8.42,8.20
2020-11-10,8.35,-0.07 (-0.83 %),104730,8.40,8.44,8.35
2020-11-11,8.37,0.02 (0.24 %),44230,8.30,8.39,8.30
2020-11-12,8.38,0.01 (0.12 %),55230,8.31,8.45,8.31
2020-11-13,8.33,-0.05 (-0.60 %),59660,8.48,8.48,8.30
2020-11-16,8.58,0.25 (3.00 %),144260,8.33,8.60,8.25
2020-11-17,8.82,0.24 (2.80 %),197410,8.56,8.95,8.56
2020-11-18,8.74,-0.08 (-0.91 %),81220,8.89,8.89,8.68
2020-11-19,8.74,0.00 (0.00 %),88250,8.74,8.75,8.64
2020-11-20,8.70,-0.04 (-0.46 %),130410,8.70,8.70,8.50
2020-11-23,8.65,-0.05 (-0.57 %),90640,8.70,8.80,8.62
2020-11-24,8.40,-0.25 (-2.89 %),253070,8.69,8.69,8.39
2020-11-25,8.35,-0.05 (-0.60 %),334800,8.40,8.50,8.24
2020-11-26,8.60,0.25 (2.99 %),62050,8.29,8.90,8.26
2020-11-27,8.59,-0.01 (-0.12 %),83200,8.60,8.60,8.45
2020-11-30,8.50,-0.09 (-1.05 %),129190,8.59,8.59,8.45
2020-12-01,8.48,-0.02 (-0.24 %),139770,8.40,8.58,8.35
2020-12-02,8.40,-0.08 (-0.94 %),81360,8.50,8.51,8.39
2020-12-03,8.85,0.45 (5.36 %),261230,8.40,8.85,8.40
2020-12-04,9.00,0.15 (1.69 %),390260,8.85,9.15,8.85
2020-12-07,9.24,0.24 (2.67 %),239450,9.24,9.34,9.00
2020-12-08,9.14,-0.10 (-1.08 %),132320,9.11,9.19,9.10
2020-12-09,9.01,-0.13 (-1.42 %),234440,9.11,9.15,8.92
2020-12-10,9.13,0.12 (1.33 %),264920,9.02,9.20,8.92
2020-12-11,9.46,0.33 (3.61 %),316970,9.13,9.58,9.00
2020-12-14,9.63,0.17 (1.80 %),652990,9.70,9.75,9.48
2020-12-15,9.60,-0.03 (-0.31 %),228240,9.63,9.68,9.50
2020-12-16,9.80,0.20 (2.08 %),340140,9.80,9.89,9.70
2020-12-17,9.70,-0.10 (-1.02 %),210530,9.80,9.81,9.68
2020-12-18,9.70,0.00 (0.00 %),167320,9.62,9.80,9.62
2020-12-21,9.78,0.08 (0.82 %),412330,9.70,9.89,9.70
2020-12-22,9.84,0.06 (0.61 %),217680,9.66,9.89,9.66
2020-12-23,10.50,0.66 (6.71 %),564150,9.87,10.50,9.86
2020-12-24,10.45,-0.05 (-0.48 %),307780,10.90,10.90,9.90
2020-12-25,10.50,0.05 (0.48 %),282330,10.70,10.70,10.30
2020-12-28,10.45,-0.05 (-0.48 %),360500,10.50,10.60,10.40
2020-12-29,10.30,-0.15 (-1.44 %),305140,10.45,10.60,10.20
2020-12-30,11.00,0.70 (6.80 %),445710,11.00,11.00,10.35
2020-12-31,11.30,0.30 (2.73 %),261220,11.00,11.30,10.90
2021-01-04,11.40,0.10 (0.88 %),436200,11.50,11.70,11.30
2021-01-05,10.60,-0.80 (-7.02 %),194900,11.05,11.05,10.35
2021-01-06,10.70,0.10 (0.94 %),198200,10.60,10.70,10.50
2021-01-07,10.40,-0.30 (-2.80 %),161700,10.70,10.70,10.30
2021-01-08,10.40,0.00 (0.00 %),281400,10.40,10.55,10.30
2021-01-11,11.10,0.70 (6.73 %),409100,10.40,11.10,10.40
2021-01-12,11.85,0.75 (6.76 %),457100,11.80,11.85,11.70
2021-01-13,11.80,-0.05 (-0.42 %),190500,12.40,12.40,11.75
2021-01-14,11.35,-0.45 (-3.81 %),190400,11.65,11.70,11.10
2021-01-15,11.70,0.35 (3.08 %),296400,11.50,12.00,11.40
2021-01-18,11.60,-0.10 (-0.85 %),122900,11.70,12.00,11.55
2021-01-19,11.30,-0.30 (-2.59 %),525400,12.40,12.40,10.80
2021-01-20,11.40,0.10 (0.88 %),149600,11.30,11.90,10.85
2021-01-21,11.50,0.10 (0.88 %),136800,12.00,12.00,11.45
2021-01-22,11.35,-0.15 (-1.30 %),103900,11.50,11.55,11.00
2021-01-25,11.30,-0.05 (-0.44 %),104300,11.05,11.35,11.00
2021-01-26,11.20,-0.10 (-0.88 %),812300,11.35,11.35,10.60
2021-01-27,11.20,0.00 (0.00 %),716500,11.20,11.80,10.90
2021-01-28,10.45,-0.75 (-6.70 %),386900,10.50,10.70,10.45
2021-01-29,10.50,0.05 (0.48 %),91900,9.90,10.90,9.80
2021-02-01,10.50,0.00 (0.00 %),593900,10.50,11.00,10.00
2021-02-02,10.35,-0.15 (-1.43 %),282500,10.00,10.50,10.00
2021-02-03,10.40,0.05 (0.48 %),103900,10.40,10.50,10.30
2021-02-04,10.50,0.10 (0.96 %),126800,10.40,10.60,10.40
2021-02-05,10.45,-0.05 (-0.48 %),88000,10.40,10.60,10.40
2021-02-08,10.00,-0.45 (-4.31 %),92200,10.45,10.60,10.00
2021-02-09,10.30,0.30 (3.00 %),89100,10.00,10.30,9.98
2021-02-17,10.95,0.65 (6.31 %),75600,10.25,10.95,10.25
2021-02-18,10.65,-0.30 (-2.74 %),38200,10.60,10.90,10.60
2021-02-19,11.00,0.35 (3.29 %),156900,10.65,11.00,10.60
2021-02-22,11.75,0.75 (6.82 %),556900,11.00,11.75,11.00
2021-02-23,11.70,-0.05 (-0.43 %),74200,11.80,11.80,11.45
2021-02-24,11.60,-0.10 (-0.85 %),254400,11.70,12.20,11.50
2021-02-25,11.50,-0.10 (-0.86 %),172000,11.60,11.80,11.45
2021-02-26,12.30,0.80 (6.96 %),1394400,11.30,12.30,11.30
2021-03-01,13.15,0.85 (6.91 %),512700,13.00,13.15,13.00
2021-03-02,13.85,0.70 (5.32 %),674200,14.00,14.00,13.50
