date,close,change,volume,open,high,low
2020-04-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-18,8.60,2.40 (38.71 %),200,8.60,8.60,8.60
2020-12-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-03-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-03-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
