date,close,change,volume,open,high,low
2020-03-11,4.85,0.26 (5.66 %),10,4.85,4.85,4.85
2020-03-12,5.10,0.25 (5.15 %),2780,4.52,5.17,4.52
2020-03-13,4.75,-0.35 (-6.86 %),100,4.75,4.75,4.75
2020-03-16,4.75,0.00 (0.00 %),0,4.75,4.75,4.75
2020-03-17,4.42,-0.33 (-6.95 %),2380,4.42,4.50,4.42
2020-03-18,4.42,0.00 (0.00 %),126670,4.42,4.42,4.12
2020-03-19,4.20,-0.22 (-4.98 %),4160,4.20,4.49,4.12
2020-03-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-03-23,3.91,-0.29 (-6.90 %),27580,4.30,4.48,3.91
2020-03-24,4.17,0.26 (6.65 %),10,4.17,4.17,4.17
2020-03-25,4.46,0.29 (6.95 %),750,4.46,4.46,4.46
2020-03-26,4.60,0.14 (3.14 %),60,4.60,4.60,4.60
2020-03-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-01,4.28,-0.32 (-6.96 %),2810,4.28,4.28,4.28
2020-04-03,4.56,0.28 (6.54 %),10,4.56,4.56,4.56
2020-04-06,4.55,-0.01 (-0.22 %),180,4.55,4.55,4.55
2020-04-07,4.84,0.29 (6.37 %),420,4.55,4.84,4.55
2020-04-08,4.88,0.04 (0.83 %),630,5.00,5.00,4.86
2020-04-09,5.22,0.34 (6.97 %),10,5.22,5.22,5.22
2020-04-10,5.50,0.28 (5.36 %),60,5.22,5.50,5.22
2020-04-13,5.50,0.00 (0.00 %),50,5.30,5.50,5.30
2020-04-14,5.12,-0.38 (-6.91 %),14340,5.12,5.60,5.12
2020-04-15,4.90,-0.22 (-4.30 %),4550,5.38,5.38,4.77
2020-04-16,4.90,0.00 (0.00 %),2800,4.90,4.90,4.90
2020-04-17,4.75,-0.15 (-3.06 %),1050,4.90,4.90,4.75
2020-04-20,5.08,0.33 (6.95 %),11060,4.75,5.08,4.75
2020-04-21,5.43,0.35 (6.89 %),5680,5.42,5.43,5.13
2020-04-22,5.81,0.38 (7.00 %),760,5.80,5.81,5.80
2020-04-23,6.21,0.40 (6.88 %),8910,5.41,6.21,5.41
2020-04-24,6.64,0.43 (6.92 %),7530,6.64,6.64,5.78
2020-04-27,7.00,0.36 (5.42 %),750,7.10,7.10,7.00
2020-04-28,7.48,0.48 (6.86 %),2460,7.00,7.49,7.00
2020-04-29,6.96,-0.52 (-6.95 %),1190,6.96,7.80,6.96
2020-05-04,6.95,-0.01 (-0.14 %),2380,7.39,7.39,6.50
2020-05-05,6.90,-0.05 (-0.72 %),5170,6.92,6.92,6.47
2020-05-06,7.38,0.48 (6.96 %),10,7.38,7.38,7.38
2020-05-07,7.38,0.00 (0.00 %),1300,7.88,7.89,7.38
2020-05-08,7.80,0.42 (5.69 %),1650,7.88,7.88,7.80
2020-05-11,7.80,0.00 (0.00 %),30,7.80,7.80,7.26
2020-05-12,8.30,0.50 (6.41 %),10,8.30,8.30,8.30
2020-05-13,7.72,-0.58 (-6.99 %),1450,8.85,8.85,7.72
2020-05-14,7.50,-0.22 (-2.85 %),35750,8.26,8.26,7.18
2020-05-15,7.50,0.00 (0.00 %),15780,7.18,8.00,6.98
2020-05-18,7.50,0.00 (0.00 %),12240,7.01,7.50,7.01
2020-05-19,7.50,0.00 (0.00 %),130060,7.20,7.50,7.20
2020-05-20,8.00,0.50 (6.67 %),39020,7.60,8.00,7.60
2020-05-21,8.50,0.50 (6.25 %),11150,8.56,8.56,8.30
2020-05-22,8.50,0.00 (0.00 %),9520,8.50,8.50,8.50
2020-05-25,9.00,0.50 (5.88 %),200,7.91,9.00,7.91
2020-05-26,8.70,-0.30 (-3.33 %),17080,8.80,8.90,8.40
2020-05-27,8.50,-0.20 (-2.30 %),34080,8.50,8.50,8.50
2020-05-28,8.50,0.00 (0.00 %),27370,8.50,8.80,8.50
2020-05-29,8.51,0.01 (0.12 %),7950,8.45,8.80,8.45
2020-06-01,8.70,0.19 (2.23 %),28030,8.70,8.71,8.70
2020-06-02,8.70,0.00 (0.00 %),21460,8.50,8.70,8.50
2020-06-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-04,8.70,0.00 (0.00 %),10620,8.71,8.71,8.70
2020-06-05,8.70,0.00 (0.00 %),7000,8.70,8.70,8.70
2020-06-08,9.20,0.50 (5.75 %),3780,9.10,9.20,9.10
2020-06-09,9.35,0.15 (1.63 %),210,8.56,9.50,8.56
2020-06-10,9.35,0.00 (0.00 %),380,9.35,9.35,9.35
2020-06-11,9.00,-0.35 (-3.74 %),9000,9.00,9.00,9.00
2020-06-12,9.00,0.00 (0.00 %),15980,9.00,9.00,9.00
2020-06-15,9.00,0.00 (0.00 %),30870,9.10,9.45,9.00
2020-06-16,9.30,0.30 (3.33 %),10000,9.00,9.30,9.00
2020-06-17,9.00,-0.30 (-3.23 %),8460,9.01,9.01,9.00
2020-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-19,9.15,0.15 (1.67 %),15060,9.00,9.15,9.00
2020-06-22,9.15,0.00 (0.00 %),6000,9.15,9.15,9.15
2020-06-23,9.20,0.05 (0.55 %),240,9.20,9.20,9.20
2020-06-24,9.10,-0.10 (-1.09 %),2500,9.00,9.10,9.00
2020-06-25,9.10,0.00 (0.00 %),13500,9.10,9.10,9.00
2020-06-26,9.00,-0.10 (-1.10 %),20000,9.00,9.00,9.00
2020-06-29,9.20,0.20 (2.22 %),21040,9.18,9.20,9.18
2020-06-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-03,9.18,-0.02 (-0.22 %),1000,9.18,9.18,9.18
2020-07-06,9.18,0.00 (0.00 %),0,9.18,9.18,9.18
2020-07-07,9.18,0.00 (0.00 %),0,9.18,9.18,9.18
2020-07-08,9.00,-0.18 (-1.96 %),24500,9.00,9.00,9.00
2020-07-09,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2020-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-13,9.00,0.00 (0.00 %),1040,9.00,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),11440,9.00,9.00,9.00
2020-07-15,8.50,-0.50 (-5.56 %),210,8.50,8.50,8.50
2020-07-16,9.08,0.58 (6.82 %),60,7.91,9.08,7.91
2020-07-17,9.08,0.00 (0.00 %),0,9.08,9.08,9.08
2020-07-20,9.08,0.00 (0.00 %),0,9.08,9.08,9.08
2020-07-21,9.00,-0.08 (-0.88 %),10780,9.00,9.00,9.00
2020-07-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-23,9.10,0.10 (1.11 %),10,9.10,9.10,9.10
2020-07-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-04,9.20,0.10 (1.10 %),20080,8.50,9.20,8.50
2020-08-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-12,9.00,-0.20 (-2.17 %),15030,9.20,9.20,9.00
2020-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-17,8.50,-0.50 (-5.56 %),2150,8.50,9.00,8.50
2020-08-18,8.50,0.00 (0.00 %),30,8.50,8.50,8.50
2020-08-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-21,9.09,0.59 (6.94 %),20,9.09,9.09,9.09
2020-08-24,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-08-25,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-08-26,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-08-27,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-08-28,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-08-31,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-09-01,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-09-03,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-09-04,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-09-07,9.70,0.61 (6.71 %),3990,8.80,9.70,8.80
2020-09-08,9.37,-0.33 (-3.40 %),21100,9.37,10.00,9.37
2020-09-09,9.37,0.00 (0.00 %),1400,9.37,9.37,9.37
2020-09-10,8.80,-0.57 (-6.08 %),300,8.80,8.80,8.80
2020-09-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-15,8.61,-0.19 (-2.16 %),360,9.40,9.40,8.61
2020-09-16,8.61,0.00 (0.00 %),0,8.61,8.61,8.61
2020-09-17,8.50,-0.11 (-1.28 %),2000,8.50,8.50,8.50
2020-09-18,9.08,0.58 (6.82 %),300,8.01,9.08,8.01
2020-09-21,8.80,-0.28 (-3.08 %),680,9.40,9.40,8.80
2020-09-22,8.50,-0.30 (-3.41 %),460,9.40,9.40,8.50
2020-09-23,9.09,0.59 (6.94 %),180,9.09,9.09,9.09
2020-09-24,9.20,0.11 (1.21 %),30,9.20,9.20,9.20
2020-09-25,9.30,0.10 (1.09 %),160,9.80,9.80,9.30
2020-09-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-01,9.30,0.00 (0.00 %),2630,8.65,9.30,8.65
2020-10-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-06,9.30,0.00 (0.00 %),1280,8.65,9.30,8.65
2020-10-07,8.65,-0.65 (-6.99 %),50,8.66,8.66,8.65
2020-10-08,9.24,0.59 (6.82 %),650,8.05,9.24,8.05
2020-10-09,9.20,-0.04 (-0.43 %),50,9.20,9.20,9.20
2020-10-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-21,9.20,0.00 (0.00 %),50,9.20,9.20,9.20
2020-10-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-02,9.20,0.00 (0.00 %),40,9.84,9.84,9.20
2020-11-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-01,8.56,-0.64 (-6.96 %),100,8.56,8.56,8.56
2020-12-02,8.56,0.00 (0.00 %),0,8.56,8.56,8.56
2020-12-03,8.10,-0.46 (-5.37 %),1100,8.10,8.10,8.00
2020-12-04,8.00,-0.10 (-1.23 %),20,8.00,8.00,8.00
2020-12-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-11,7.90,-0.10 (-1.25 %),20,7.90,7.90,7.90
2020-12-14,8.45,0.55 (6.96 %),10,8.45,8.45,8.45
2020-12-15,9.04,0.59 (6.98 %),30,9.00,9.04,9.00
2020-12-16,9.15,0.11 (1.22 %),10,9.15,9.15,9.15
2020-12-17,9.15,0.00 (0.00 %),0,9.15,9.15,9.15
2020-12-18,9.60,0.45 (4.92 %),30,8.51,9.60,8.51
2020-12-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-22,9.60,0.00 (0.00 %),2010,9.00,9.60,9.00
2020-12-23,9.70,0.10 (1.04 %),6010,9.70,9.70,9.70
2020-12-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-29,9.03,-0.67 (-6.91 %),10,9.03,9.03,9.03
2020-12-30,9.03,0.00 (0.00 %),80,9.03,9.03,9.03
2020-12-31,8.40,-0.63 (-6.98 %),2180,8.40,9.50,8.40
2021-01-04,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-01-05,7.90,-0.50 (-5.95 %),100,7.90,7.90,7.90
2021-01-06,7.90,0.00 (0.00 %),1000,7.90,7.90,7.90
2021-01-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-14,7.35,-0.55 (-6.96 %),900,7.35,7.35,7.35
2021-01-15,7.80,0.45 (6.12 %),100,7.80,7.80,7.80
2021-01-18,7.90,0.10 (1.28 %),1200,7.90,7.90,7.90
2021-01-19,7.35,-0.55 (-6.96 %),5700,7.63,7.63,7.35
2021-01-20,7.35,0.00 (0.00 %),0,7.35,7.35,7.35
2021-01-21,7.86,0.51 (6.94 %),49000,7.35,7.86,7.35
2021-01-22,8.41,0.55 (7.00 %),4900,8.41,8.41,8.41
2021-01-25,8.99,0.58 (6.90 %),3900,8.99,8.99,8.99
2021-01-26,9.61,0.62 (6.90 %),32400,9.61,9.61,9.61
2021-01-27,10.20,0.59 (6.14 %),25300,9.61,10.25,9.61
2021-01-28,10.80,0.60 (5.88 %),10000,10.20,10.90,9.50
2021-01-29,11.00,0.20 (1.85 %),4700,11.50,11.50,10.90
2021-02-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-02,11.00,0.00 (0.00 %),1900,11.00,11.00,11.00
2021-02-03,10.25,-0.75 (-6.82 %),400,10.25,10.25,10.25
2021-02-04,9.54,-0.71 (-6.93 %),2400,9.54,9.54,9.54
2021-02-05,8.88,-0.66 (-6.92 %),5800,8.89,10.10,8.88
2021-02-08,9.50,0.62 (6.98 %),300,8.88,9.50,8.28
2021-02-09,8.90,-0.60 (-6.32 %),4200,8.90,9.90,8.90
2021-02-17,9.52,0.62 (6.97 %),800,9.00,9.52,9.00
2021-02-18,9.00,-0.52 (-5.46 %),200,9.55,9.55,9.00
2021-02-19,8.70,-0.30 (-3.33 %),2200,9.00,9.00,8.70
2021-02-22,9.30,0.60 (6.90 %),9100,9.30,9.30,8.80
2021-02-23,9.80,0.50 (5.38 %),3400,9.30,9.80,9.30
2021-02-24,9.15,-0.65 (-6.63 %),800,9.15,9.15,9.15
2021-02-25,9.50,0.35 (3.83 %),200,8.80,9.50,8.80
2021-02-26,8.91,-0.59 (-6.21 %),1500,9.50,9.94,8.90
2021-03-01,8.60,-0.31 (-3.48 %),200,8.60,8.60,8.60
2021-03-02,9.20,0.60 (6.98 %),9800,9.10,9.20,9.10
