date,close,change,volume,open,high,low
2020-04-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-09,4.50,0.50 (12.50 %),100,4.5,4.50,4.50
2020-04-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-23,5.00,0.50 (11.11 %),100,5.0,5.00,5.00
2020-04-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-03,4.30,-0.70 (-14.00 %),200,4.30,4.30,4.30
2020-06-04,4.00,-0.30 (-6.98 %),200,4.0,4.00,4.00
2020-06-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-08,4.00,0.00 (0.00 %),800,4.0,4.00,4.00
2020-06-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-10,3.80,-0.20 (-5.00 %),500,3.8,3.80,3.80
2020-06-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-06-12,3.90,0.10 (2.63 %),500,3.9,3.90,3.90
2020-06-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-17,4.00,0.10 (2.56 %),500,3.90,4.00,3.90
2020-06-18,3.50,-0.40 (-10.26 %),1200,3.9,3.90,3.50
2020-06-19,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-06-22,3.70,0.00 (0.00 %),700,3.7,3.80,3.70
2020-06-23,3.70,0.00 (0.00 %),200,3.70,3.70,3.70
2020-06-24,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-06-25,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-06-26,3.70,0.00 (0.00 %),8800,3.7,3.70,3.70
2020-06-29,4.20,0.50 (13.51 %),300,4.20,4.20,4.20
2020-06-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-10,3.70,-0.50 (-11.90 %),200,3.7,3.70,3.70
2020-07-13,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-07-14,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-07-15,4.00,0.30 (8.11 %),6400,4.00,4.00,4.00
2020-07-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-22,4.00,0.00 (0.00 %),5400,4.0,4.00,4.00
2020-07-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-28,4.00,0.00 (0.00 %),1500,4.0,4.00,4.00
2020-07-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-03,4.10,0.10 (2.50 %),10000,4.1,4.10,4.10
2020-08-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-24,3.60,-0.50 (-12.20 %),200,3.60,3.60,3.60
2020-08-25,3.60,0.00 (0.00 %),2000,3.7,3.70,3.60
2020-08-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-08-27,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-08-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-08-31,3.90,0.20 (5.41 %),100,3.9,3.90,3.90
2020-09-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-09,3.90,0.00 (0.00 %),1000,3.9,3.90,3.90
2020-09-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-16,4.00,0.10 (2.56 %),1600,3.90,4.00,3.90
2020-09-17,4.00,0.10 (2.56 %),5000,4.0,4.00,4.00
2020-09-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-24,4.00,0.00 (0.00 %),5000,4.00,4.00,4.00
2020-09-25,4.00,0.00 (0.00 %),10000,4.0,4.00,4.00
2020-09-28,4.60,0.60 (15.00 %),6300,4.30,4.60,4.30
2020-09-29,4.60,0.20 (4.55 %),1000,4.6,4.60,4.60
2020-09-30,4.60,0.00 (0.00 %),7100,4.70,4.70,4.60
2020-10-01,4.60,0.00 (0.00 %),100,4.6,4.60,4.60
2020-10-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-05,4.60,0.00 (0.00 %),3200,4.6,4.60,4.60
2020-10-06,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2020-10-07,4.60,0.00 (0.00 %),1000,4.6,4.60,4.60
2020-10-08,4.50,-0.10 (-2.17 %),3900,4.60,4.60,4.50
2020-10-09,4.40,0.30 (7.32 %),100,4.4,4.40,4.40
2020-10-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-10-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-10-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-10-20,3.80,-0.60 (-13.64 %),500,3.80,3.80,3.80
2020-10-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-26,3.80,0.00 (0.00 %),200,3.80,3.80,3.80
2020-10-27,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-29,3.30,-0.50 (-13.16 %),6255,3.8,3.80,3.30
2020-10-30,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-02,3.40,0.00 (0.00 %),1000,3.4,3.40,3.40
2020-11-03,3.90,0.50 (14.71 %),100,3.90,3.90,3.90
2020-11-04,3.90,0.00 (0.00 %),1100,3.9,3.90,3.90
2020-11-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-13,3.90,0.00 (0.00 %),1200,3.90,3.90,3.90
2020-11-16,3.90,0.00 (0.00 %),200,3.9,3.90,3.90
2020-11-17,3.90,0.00 (0.00 %),200,3.90,3.90,3.90
2020-11-18,4.00,0.10 (2.56 %),200,3.9,4.00,3.90
2020-11-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-24,4.00,0.00 (0.00 %),10,4.00,4.00,4.00
2020-11-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-04,4.10,0.10 (2.50 %),2000,4.10,4.10,4.10
2020-12-07,4.10,0.00 (0.00 %),300,4.1,4.10,4.10
2020-12-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-12-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-12-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-12-16,4.30,0.20 (4.88 %),3900,4.20,4.30,4.20
2020-12-17,4.30,0.00 (0.00 %),5,4.3,4.30,4.30
2020-12-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-28,4.50,0.20 (4.65 %),10005,4.50,4.50,4.50
2020-12-29,4.70,0.20 (4.44 %),1100,4.0,4.70,4.00
2020-12-30,4.10,-0.50 (-10.87 %),100,4.10,4.10,4.10
2020-12-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-01-04,4.10,0.00 (0.00 %),500,4.10,4.10,4.10
2021-01-05,4.10,0.00 (0.00 %),200,4.1,4.10,4.10
2021-01-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-01-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-01-08,4.60,0.50 (12.20 %),10000,4.60,4.60,4.60
2021-01-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-18,4.60,0.00 (0.00 %),200,4.60,4.60,4.60
2021-01-19,4.90,0.30 (6.52 %),100,4.9,4.90,4.90
2021-01-20,4.90,0.00 (0.00 %),100,4.90,4.90,4.90
2021-01-21,4.80,-0.10 (-2.04 %),3000,4.8,4.80,4.80
2021-01-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-01-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-01-26,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-01-27,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-01-28,4.30,-0.50 (-10.42 %),2000,4.30,4.30,4.30
2021-01-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-02-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-02-02,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2021-02-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-18,4.90,0.00 (0.00 %),300,4.90,4.90,4.90
2021-02-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-23,5.30,0.40 (8.16 %),200,5.3,5.30,5.30
2021-02-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-02-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-02-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-03-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-03-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
