date,close,change,volume,open,high,low
2021-02-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-17,7.80,0.30 (4.00 %),500,7.8,7.80,7.80
2021-02-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-19,8.00,0.20 (2.56 %),700,7.9,8.00,7.90
2021-02-22,8.50,0.50 (6.25 %),1100,7.90,8.50,7.90
2021-02-23,8.00,-0.50 (-5.88 %),1400,7.7,8.00,7.70
2021-02-24,7.50,-0.50 (-6.25 %),200,8.20,8.20,7.50
2021-02-25,8.00,0.50 (6.67 %),500,7.5,8.10,7.50
2021-02-26,8.10,0.10 (1.25 %),200,8.10,8.10,8.10
2021-03-01,8.10,0.00 (0.00 %),1800,8.2,8.80,8.10
2021-03-02,8.10,0.00 (0.00 %),3100,8.00,8.60,8.00
