date,close,change,volume,open,high,low
2020-07-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-22,9.10,0.00 (0.00 %),1100,10.4,10.40,9.10
2020-07-23,9.20,0.00 (0.00 %),1000,9.20,9.20,9.20
2020-07-24,9.20,0.00 (0.00 %),1000,9.2,9.20,9.20
2020-07-27,9.20,0.00 (0.00 %),300,9.20,9.20,9.20
2020-07-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-31,9.60,0.40 (4.35 %),3000,9.60,9.60,9.60
2020-08-03,10.90,1.30 (13.54 %),900,10.9,10.90,10.90
2020-08-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-05,11.00,0.10 (0.92 %),100,11.0,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-10,10.00,-1.00 (-9.09 %),2000,10.00,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2020-08-12,8.60,-1.40 (-14.00 %),3700,10.00,10.50,8.60
2020-08-13,10.50,1.10 (11.70 %),1300,8.4,10.50,8.20
2020-08-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-17,10.00,1.20 (13.64 %),2500,8.2,10.00,8.00
2020-08-18,10.00,1.20 (13.64 %),500,9.00,10.00,9.00
2020-08-19,10.00,0.20 (2.04 %),200,10.0,10.00,10.00
2020-08-20,9.90,-0.10 (-1.00 %),600,9.90,9.90,9.90
2020-08-21,8.60,-1.30 (-13.13 %),2400,8.9,8.90,8.60
2020-08-24,8.80,0.20 (2.33 %),100,8.80,8.80,8.80
2020-08-25,9.90,1.10 (12.50 %),400,9.9,9.90,9.90
2020-08-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-27,8.90,-1.00 (-10.10 %),2500,8.9,8.90,8.90
2020-08-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-31,9.80,0.90 (10.11 %),500,9.8,9.80,9.80
2020-09-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-03,9.60,-0.20 (-2.04 %),400,9.6,9.60,9.60
2020-09-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-07,9.50,-0.10 (-1.04 %),2000,9.5,9.50,9.50
2020-09-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-11,9.60,0.10 (1.05 %),2100,9.6,9.60,9.60
2020-09-14,9.30,-0.30 (-3.12 %),100,9.30,9.30,9.30
2020-09-15,9.30,0.00 (0.00 %),400,9.3,9.30,9.30
2020-09-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-17,9.50,0.20 (2.15 %),500,9.5,9.50,9.50
2020-09-18,9.10,-0.40 (-4.21 %),100,9.10,9.10,9.10
2020-09-21,9.30,0.20 (2.20 %),100,9.3,9.30,9.30
2020-09-22,9.40,0.10 (1.08 %),1100,9.40,9.40,9.40
2020-09-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-29,10.00,0.60 (6.38 %),100,10.0,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2020-10-02,11.50,1.50 (15.00 %),200,10.30,11.50,10.30
2020-10-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-10-06,11.80,0.90 (8.26 %),100,11.80,11.80,11.80
2020-10-07,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-09,11.70,-0.10 (-0.85 %),100,11.7,11.70,11.70
2020-10-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-20,12.00,0.30 (2.56 %),500,11.90,12.00,11.90
2020-10-21,11.80,-0.20 (-1.67 %),100,11.8,11.80,11.80
2020-10-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-23,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-26,11.70,-0.10 (-0.85 %),1100,10.10,11.70,10.10
2020-10-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-30,11.60,1.40 (13.73 %),100,11.60,11.60,11.60
2020-11-02,11.70,0.10 (0.86 %),2000,11.7,11.70,11.70
2020-11-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-04,11.70,0.00 (0.00 %),300,11.6,11.70,11.60
2020-11-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-06,11.60,0.00 (0.00 %),2300,11.6,11.60,11.60
2020-11-09,11.00,-0.60 (-5.17 %),1300,11.00,11.00,11.00
2020-11-10,12.10,1.10 (10.00 %),5400,11.5,12.10,11.50
2020-11-11,10.20,-1.60 (-13.56 %),6200,10.20,10.20,10.10
2020-11-12,11.70,1.50 (14.71 %),6800,11.7,11.70,11.70
2020-11-13,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2020-11-16,13.40,0.00 (0.00 %),1000,13.4,13.40,13.40
2020-11-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-18,12.00,-1.40 (-10.45 %),3000,12.0,12.00,12.00
2020-11-19,11.00,-1.00 (-8.33 %),1500,11.00,11.00,11.00
2020-11-20,12.10,1.10 (10.00 %),6600,12.0,12.10,12.00
2020-11-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-11-24,13.80,1.70 (14.05 %),100,13.8,13.80,13.80
2020-11-25,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-12-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-12-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-04,11.80,-2.00 (-14.49 %),5811,11.8,11.80,11.80
2020-12-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-08,11.00,-0.80 (-6.78 %),10500,11.0,11.00,11.00
2020-12-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-10,11.00,0.00 (0.00 %),9200,11.0,11.00,11.00
2020-12-11,11.00,0.00 (0.00 %),5600,11.00,11.00,11.00
2020-12-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-16,10.50,-0.50 (-4.55 %),2100,10.1,10.50,10.00
2020-12-17,10.50,0.60 (6.06 %),3300,10.60,10.60,10.50
2020-12-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-21,12.00,1.50 (14.29 %),2400,11.50,12.00,11.50
2020-12-22,11.90,0.10 (0.85 %),300,11.8,11.90,11.80
2020-12-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-24,12.00,0.20 (1.69 %),7700,12.0,12.50,12.00
2020-12-25,12.50,0.40 (3.31 %),400,12.50,12.50,12.50
2020-12-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-29,12.50,0.00 (0.00 %),400,12.50,12.50,12.50
2020-12-30,11.60,-0.90 (-7.20 %),100,11.6,11.60,11.60
2020-12-31,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-04,12.50,0.90 (7.76 %),400,12.5,12.50,12.50
2021-01-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-06,12.40,-0.10 (-0.80 %),1800,12.4,12.40,12.40
2021-01-07,12.00,-0.40 (-3.23 %),2700,12.00,12.00,11.00
2021-01-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2021-01-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-01-12,11.80,0.60 (5.36 %),3100,11.9,11.90,11.80
2021-01-13,11.80,-0.10 (-0.84 %),7600,11.60,11.80,11.50
2021-01-14,11.90,0.30 (2.59 %),1600,11.2,11.90,11.20
2021-01-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-01-19,11.70,0.00 (0.00 %),1400,11.70,11.70,11.70
2021-01-20,12.50,0.80 (6.84 %),3600,12.5,12.50,12.50
2021-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-22,12.50,0.00 (0.00 %),510,12.5,12.50,12.50
2021-01-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-27,12.00,-0.50 (-4.00 %),400,12.00,12.00,12.00
2021-01-28,11.00,-1.00 (-8.33 %),13000,11.5,11.50,10.20
2021-01-29,11.00,0.50 (4.76 %),100,11.00,11.00,11.00
2021-02-01,12.00,1.00 (9.09 %),200,11.0,12.00,11.00
2021-02-02,11.30,-0.20 (-1.74 %),1500,11.30,11.30,11.30
2021-02-03,11.00,-0.30 (-2.65 %),600,11.3,11.30,11.00
2021-02-04,11.00,-0.10 (-0.90 %),1900,11.00,11.00,11.00
2021-02-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-24,11.50,0.50 (4.55 %),200,11.50,11.50,11.50
2021-02-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-03-01,12.50,1.00 (8.70 %),1510,12.0,12.50,12.00
2021-03-02,12.30,0.00 (0.00 %),8400,12.30,12.50,12.30
