date,close,change,volume,open,high,low
2020-03-18,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-03-19,25.00,0.70 (2.88 %),200,24.5,25.00,24.50
2020-03-20,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-03-23,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-03-24,24.80,0.00 (0.00 %),10,24.80,24.80,24.80
2020-03-25,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-03-26,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-03-27,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-03-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-03-31,23.20,-0.60 (-2.52 %),100,23.2,23.20,23.20
2020-04-01,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-03,19.80,-3.40 (-14.66 %),100,19.8,19.80,19.80
2020-04-06,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-04-07,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-04-08,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-04-09,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-04-10,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-04-13,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-04-14,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-04-15,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-04-16,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-04-17,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-04-20,19.80,0.00 (0.00 %),1,19.80,19.80,19.80
2020-04-21,22.70,2.90 (14.65 %),1800,22.7,22.70,22.70
2020-04-22,22.70,0.00 (0.00 %),7,22.70,22.70,22.70
2020-04-23,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-04-24,24.00,1.30 (5.73 %),119,24.00,24.00,24.00
2020-04-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-05,25.00,1.00 (4.17 %),100,25.0,25.00,25.00
2020-05-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-14,28.70,3.70 (14.80 %),100,28.70,28.70,28.70
2020-05-15,28.30,-0.40 (-1.39 %),500,28.1,28.30,28.10
2020-05-18,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-05-19,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-05-20,32.40,4.20 (14.89 %),105,32.40,32.40,32.40
2020-05-21,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-22,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-25,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-26,32.40,0.00 (0.00 %),100,32.40,32.40,32.40
2020-05-27,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-28,32.00,-0.40 (-1.23 %),100,32.00,32.00,32.00
2020-05-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-06-02,29.00,-3.00 (-9.38 %),1020,29.0,29.00,29.00
2020-06-03,32.00,3.00 (10.34 %),100,32.00,32.00,32.00
2020-06-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-06-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-06-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-06-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-15,29.00,-3.00 (-9.38 %),700,28.00,29.00,28.00
2020-06-16,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2020-06-17,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2020-06-18,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2020-06-19,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2020-06-22,28.00,-0.70 (-2.44 %),200,28.0,28.00,28.00
2020-06-23,29.00,1.00 (3.57 %),100,29.00,29.00,29.00
2020-06-24,29.00,0.00 (0.00 %),200,29.0,29.00,29.00
2020-06-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-06-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-06-29,28.50,-0.50 (-1.72 %),10000,28.50,28.50,28.50
2020-06-30,28.50,0.00 (0.00 %),10200,28.5,28.70,28.50
2020-07-01,28.70,0.10 (0.35 %),500,28.70,28.70,28.50
2020-07-02,28.50,-0.10 (-0.35 %),4300,28.5,28.50,28.50
2020-07-03,28.50,0.00 (0.00 %),10,28.50,28.50,28.50
2020-07-06,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-08,28.50,0.00 (0.00 %),515,28.5,28.50,28.50
2020-07-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-10,28.40,-0.10 (-0.35 %),800,28.5,28.50,28.00
2020-07-13,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-14,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-15,28.50,0.20 (0.71 %),5600,28.50,28.50,28.50
2020-07-16,28.50,0.00 (0.00 %),12400,28.3,28.50,28.30
2020-07-17,28.40,0.00 (0.00 %),500,28.40,28.40,28.40
2020-07-20,28.30,-0.10 (-0.35 %),500,28.3,28.30,28.30
2020-07-21,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-22,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-23,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-24,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-27,27.00,-1.30 (-4.59 %),262,27.00,27.00,27.00
2020-07-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-31,28.00,1.00 (3.70 %),807,28.30,28.30,28.00
2020-08-03,28.50,0.40 (1.42 %),10700,28.3,28.50,28.30
2020-08-04,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-05,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-06,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-07,28.50,0.00 (0.00 %),10,28.5,28.50,28.50
2020-08-10,32.70,4.20 (14.74 %),4751,32.70,32.70,31.00
2020-08-11,32.60,0.00 (0.00 %),2509,32.6,35.00,32.00
2020-08-12,32.00,-0.80 (-2.44 %),100,32.00,32.00,32.00
2020-08-13,32.00,0.00 (0.00 %),1041,32.0,32.00,32.00
2020-08-14,31.50,-0.50 (-1.56 %),2020,32.00,32.00,31.00
2020-08-17,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-08-18,31.10,-0.10 (-0.32 %),1400,28.50,31.10,28.50
2020-08-19,29.50,0.50 (1.72 %),3300,28.9,31.00,28.90
2020-08-20,29.90,0.40 (1.36 %),4200,29.00,29.90,29.00
2020-08-21,30.40,0.70 (2.36 %),3300,29.7,30.40,29.70
2020-08-24,30.40,0.50 (1.67 %),12200,29.90,30.40,29.90
2020-08-25,30.40,0.20 (0.66 %),11234,30.1,30.40,30.10
2020-08-26,29.00,1.80 (6.62 %),300,28.50,29.00,28.50
2020-08-27,28.80,0.00 (0.00 %),100,28.8,28.80,28.80
2020-08-28,27.00,-1.80 (-6.25 %),500,27.00,27.00,27.00
2020-08-31,27.50,0.50 (1.85 %),1000,27.3,27.50,27.30
2020-09-01,27.50,0.20 (0.73 %),2000,27.30,27.60,27.30
2020-09-03,28.80,1.40 (5.11 %),1400,27.5,28.80,27.50
2020-09-04,27.60,0.00 (0.00 %),1,27.60,27.60,27.60
2020-09-07,26.60,-1.00 (-3.62 %),500,27.6,27.60,26.60
2020-09-08,26.80,0.00 (0.00 %),900,24.20,27.50,24.20
2020-09-09,27.20,0.30 (1.12 %),300,24.1,27.20,24.10
2020-09-10,27.00,1.20 (4.65 %),400,24.10,27.00,24.10
2020-09-11,27.00,0.70 (2.66 %),210,24.1,27.00,24.10
2020-09-14,28.90,3.30 (12.89 %),3400,24.20,28.90,24.20
2020-09-15,26.10,-1.40 (-5.09 %),100,26.1,26.10,26.10
2020-09-16,26.90,0.80 (3.07 %),3000,28.10,28.10,26.90
2020-09-17,27.10,0.00 (0.00 %),1000,27.5,27.50,27.10
2020-09-18,26.00,-1.50 (-5.45 %),100,26.00,26.00,26.00
2020-09-21,26.10,0.10 (0.38 %),100,26.1,26.10,26.10
2020-09-22,27.20,1.10 (4.21 %),3000,27.50,27.50,27.10
2020-09-23,27.80,0.30 (1.09 %),900,28.0,28.10,26.60
2020-09-24,27.20,-0.60 (-2.16 %),400,28.10,28.20,27.20
2020-09-25,27.90,0.00 (0.00 %),4100,27.1,28.00,27.10
2020-09-28,28.00,0.10 (0.36 %),800,27.50,28.00,27.00
2020-09-29,28.00,0.60 (2.19 %),200,28.0,28.00,28.00
2020-09-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-01,27.50,-0.50 (-1.79 %),200,27.9,27.90,27.50
2020-10-02,27.20,-0.50 (-1.81 %),1100,27.00,27.20,27.00
2020-10-05,27.90,0.90 (3.33 %),200,27.9,27.90,27.90
2020-10-06,28.10,0.20 (0.72 %),200,28.00,28.10,28.00
2020-10-07,28.40,0.30 (1.07 %),17600,28.1,28.40,24.10
2020-10-08,27.00,-1.10 (-3.91 %),100,27.00,27.00,27.00
2020-10-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-12,27.10,0.10 (0.37 %),100,27.10,27.10,27.10
2020-10-13,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-14,28.40,1.30 (4.80 %),100,28.40,28.40,28.40
2020-10-15,28.40,0.00 (0.00 %),200,28.8,28.80,28.40
2020-10-16,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-10-19,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-10-20,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-10-21,28.50,-0.10 (-0.35 %),300,32.0,32.00,28.50
2020-10-22,28.80,-0.90 (-3.03 %),300,34.10,34.10,28.80
2020-10-23,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-10-26,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-27,30.60,0.00 (0.00 %),100,30.6,30.60,30.60
2020-10-28,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-29,30.60,0.00 (0.00 %),200,27.5,30.60,27.50
2020-10-30,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2020-11-02,27.80,-1.30 (-4.47 %),1500,27.8,27.80,27.80
2020-11-03,28.20,0.40 (1.44 %),3000,28.00,28.20,28.00
2020-11-04,28.20,0.00 (0.00 %),900,28.2,28.20,28.20
2020-11-05,28.20,0.00 (0.00 %),300,28.20,28.20,28.20
2020-11-06,28.40,0.20 (0.71 %),1600,28.2,28.40,28.20
2020-11-09,28.40,0.10 (0.35 %),200,28.40,28.40,28.40
2020-11-10,31.40,3.00 (10.56 %),1420,28.4,31.40,28.40
2020-11-11,28.00,-0.70 (-2.44 %),400,28.00,28.00,28.00
2020-11-12,29.90,1.90 (6.79 %),100,29.9,29.90,29.90
2020-11-13,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-16,30.90,1.00 (3.34 %),100,30.9,30.90,30.90
2020-11-17,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-11-18,30.90,0.00 (0.00 %),100,30.9,30.90,30.90
2020-11-19,29.00,-1.90 (-6.15 %),300,29.00,29.00,29.00
2020-11-20,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-11-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-11-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-11-25,30.00,1.00 (3.45 %),890,27.60,30.00,27.60
2020-11-26,28.50,0.30 (1.06 %),3600,29.9,29.90,28.50
2020-11-27,28.50,-0.10 (-0.35 %),10400,28.50,28.60,28.50
2020-11-30,28.50,0.00 (0.00 %),7200,28.6,29.90,28.50
2020-12-01,28.90,0.30 (1.05 %),1700,28.90,29.00,28.90
2020-12-02,28.50,-0.40 (-1.38 %),425,27.6,28.50,27.60
2020-12-03,28.90,0.60 (2.12 %),1185,27.30,28.90,27.30
2020-12-04,29.00,0.20 (0.69 %),400,27.6,29.00,27.60
2020-12-07,28.80,0.10 (0.35 %),400,28.80,28.80,28.80
2020-12-08,28.00,-0.80 (-2.78 %),117,28.0,28.00,28.00
2020-12-09,32.20,4.20 (15.00 %),100,32.20,32.20,32.20
2020-12-10,28.50,-3.70 (-11.49 %),1400,28.0,31.40,28.00
2020-12-11,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-12-14,28.10,-0.50 (-1.75 %),5000,28.1,28.10,28.10
2020-12-15,28.60,0.50 (1.78 %),5000,28.60,28.60,28.60
2020-12-16,28.80,0.20 (0.70 %),1400,27.7,28.80,27.70
2020-12-17,28.60,-0.10 (-0.35 %),2900,28.50,28.60,28.50
2020-12-18,32.00,3.40 (11.89 %),3000,28.7,32.00,28.70
2020-12-21,32.00,3.20 (11.11 %),520,33.10,33.10,28.80
2020-12-22,30.20,-0.70 (-2.27 %),1500,30.2,30.20,30.20
2020-12-23,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-12-24,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-12-25,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-12-28,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-12-29,29.70,-0.50 (-1.66 %),5000,29.70,29.70,29.70
2020-12-30,28.70,-1.00 (-3.37 %),3020,28.3,29.00,28.30
2020-12-31,30.00,1.10 (3.81 %),100,30.00,30.00,30.00
2021-01-04,29.00,-1.00 (-3.33 %),5100,29.0,29.00,28.90
2021-01-05,29.00,0.10 (0.35 %),6050,29.00,29.00,29.00
2021-01-06,29.00,0.00 (0.00 %),6000,29.0,29.10,29.00
2021-01-07,29.80,0.80 (2.76 %),1000,29.10,29.80,29.00
2021-01-08,29.10,-0.10 (-0.34 %),3300,29.2,29.20,29.00
2021-01-11,29.10,0.00 (0.00 %),3400,29.20,29.20,29.10
2021-01-12,29.30,0.10 (0.34 %),800,29.3,29.30,29.30
2021-01-13,29.10,-0.20 (-0.68 %),9000,29.30,29.50,29.10
2021-01-14,29.70,0.50 (1.71 %),100,29.7,29.70,29.70
2021-01-15,29.60,-0.10 (-0.34 %),800,29.70,29.70,29.20
2021-01-18,29.50,-0.10 (-0.34 %),1257,29.5,29.50,29.50
2021-01-19,29.10,-0.40 (-1.36 %),5600,29.10,29.50,29.10
2021-01-20,29.00,-0.10 (-0.34 %),3600,29.1,29.10,28.50
2021-01-21,29.10,0.20 (0.69 %),4137,29.00,29.10,29.00
2021-01-22,29.00,-0.10 (-0.34 %),6900,33.4,33.40,29.00
2021-01-25,29.90,0.70 (2.40 %),800,29.40,30.00,29.40
2021-01-26,29.40,-0.20 (-0.68 %),200,29.6,29.60,29.40
2021-01-27,29.90,0.40 (1.36 %),100,29.90,29.90,29.90
2021-01-28,28.50,-1.40 (-4.68 %),6100,29.1,29.10,28.50
2021-01-29,28.10,-0.80 (-2.77 %),400,30.00,30.00,28.10
2021-02-01,32.00,3.40 (11.89 %),100,32.0,32.00,32.00
2021-02-02,27.30,-4.70 (-14.69 %),100,27.30,27.30,27.30
2021-02-03,29.00,1.70 (6.23 %),400,31.2,31.20,27.30
2021-02-04,25.10,-3.60 (-12.54 %),300,32.90,32.90,25.10
2021-02-05,30.00,2.30 (8.30 %),1600,31.7,31.70,28.00
2021-02-09,28.20,0.10 (0.36 %),400,31.50,31.50,28.20
2021-02-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-22,29.60,0.60 (2.07 %),500,33.30,33.30,29.10
2021-02-23,29.60,-0.50 (-1.66 %),500,29.6,29.60,29.60
2021-02-24,31.20,1.60 (5.41 %),1601,29.60,32.50,29.60
2021-02-25,31.10,0.80 (2.64 %),100,31.1,31.10,31.10
2021-02-26,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2021-03-01,29.40,-1.70 (-5.47 %),220,31.0,31.00,29.40
2021-03-02,31.00,0.80 (2.65 %),2500,30.90,31.00,29.10
