date,close,change,volume,open,high,low
2020-03-24,31.10,-2.90 (-8.53 %),133,31.10,31.10,31.10
2020-03-25,28.50,-2.60 (-8.36 %),900,28.5,28.50,28.50
2020-03-26,26.20,-2.30 (-8.07 %),700,26.20,26.20,26.20
2020-03-27,28.40,2.20 (8.40 %),300,28.4,28.40,28.40
2020-03-30,25.60,-2.80 (-9.86 %),600,25.60,25.60,25.60
2020-03-31,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2020-04-01,24.50,-1.10 (-4.30 %),301,24.50,24.50,24.50
2020-04-03,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-04-06,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-04-07,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-04-08,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-04-09,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-04-10,26.90,2.40 (9.80 %),166,26.90,26.90,26.90
2020-04-13,26.90,0.00 (0.00 %),20,26.9,26.90,26.90
2020-04-14,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-04-15,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-04-16,26.90,0.00 (0.00 %),60,26.90,26.90,26.90
2020-04-17,29.50,2.60 (9.67 %),100,29.5,29.50,29.50
2020-04-20,32.40,2.90 (9.83 %),200,32.40,32.40,32.40
2020-04-21,35.50,3.10 (9.57 %),300,32.4,35.50,32.40
2020-04-22,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-23,34.00,-1.50 (-4.23 %),200,34.0,34.00,34.00
2020-04-24,32.20,-1.80 (-5.29 %),105,32.20,32.20,32.20
2020-04-28,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2020-04-29,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2020-05-04,33.80,2.70 (8.68 %),100,33.8,33.80,33.80
2020-05-05,33.40,-0.40 (-1.18 %),115,33.40,33.40,33.40
2020-05-06,33.40,0.00 (0.00 %),10,33.4,33.40,33.40
2020-05-07,30.30,-2.10 (-6.48 %),366,34.70,34.70,30.30
2020-05-08,32.00,1.70 (5.61 %),300,32.0,32.00,32.00
2020-05-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-12,32.10,0.10 (0.31 %),233,32.1,32.10,32.10
2020-05-13,32.10,0.00 (0.00 %),10,32.10,32.10,32.10
2020-05-14,32.10,0.00 (0.00 %),110,32.1,32.10,32.10
2020-05-15,32.10,0.00 (0.00 %),248,32.10,32.10,32.10
2020-05-18,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-05-19,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-05-20,32.10,0.00 (0.00 %),56,32.1,32.10,32.10
2020-05-21,33.20,1.10 (3.43 %),912,32.20,33.20,32.20
2020-05-22,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2020-05-25,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2020-05-26,33.00,-0.20 (-0.60 %),251,33.1,33.10,33.00
2020-05-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-28,33.20,0.20 (0.61 %),100,33.2,33.20,33.20
2020-05-29,32.50,-0.70 (-2.11 %),200,32.50,32.50,32.50
2020-06-01,30.10,-2.40 (-7.38 %),1045,30.5,30.50,30.10
2020-06-02,33.00,2.90 (9.63 %),110,33.00,33.00,33.00
2020-06-03,33.00,0.00 (0.00 %),66,33.0,33.00,33.00
2020-06-04,32.50,-0.50 (-1.52 %),500,32.50,32.50,32.50
2020-06-05,32.50,0.00 (0.00 %),10,32.5,32.50,32.50
2020-06-08,33.50,1.00 (3.08 %),700,33.50,33.50,33.50
2020-06-09,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-06-10,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-06-11,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-06-12,33.50,0.00 (0.00 %),30,33.50,33.50,33.50
2020-06-15,33.50,0.00 (0.00 %),66,33.5,33.50,33.50
2020-06-16,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-06-17,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-06-18,32.00,-1.50 (-4.48 %),330,32.00,32.00,32.00
2020-06-19,32.00,0.00 (0.00 %),833,32.0,32.00,32.00
2020-06-22,30.70,-1.30 (-4.06 %),200,30.70,30.70,30.70
2020-06-23,32.00,1.30 (4.23 %),300,32.0,32.00,32.00
2020-06-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-06-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-06-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-01,32.00,0.00 (0.00 %),33,32.0,32.00,32.00
2020-07-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-06,33.30,1.30 (4.06 %),100,33.30,33.30,33.30
2020-07-07,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-07-08,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-07-09,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-07-10,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-07-13,31.90,-1.40 (-4.20 %),600,32.3,32.30,31.90
2020-07-14,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-07-15,34.90,3.00 (9.40 %),100,34.9,34.90,34.90
2020-07-16,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-17,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-07-20,35.90,1.00 (2.87 %),100,35.90,35.90,35.90
2020-07-21,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2020-07-22,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2020-07-23,32.40,-3.50 (-9.75 %),100,32.4,32.40,32.40
2020-07-24,32.40,0.00 (0.00 %),6,32.40,32.40,32.40
2020-07-27,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-07-28,32.40,0.00 (0.00 %),66,32.40,32.40,32.40
2020-07-29,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-07-30,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-07-31,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-08-03,32.40,0.00 (0.00 %),66,32.40,32.40,32.40
2020-08-04,34.50,2.10 (6.48 %),100,34.5,34.50,34.50
2020-08-05,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-06,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-08-07,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-10,34.50,0.00 (0.00 %),10,34.5,34.50,34.50
2020-08-11,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-12,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-08-13,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-14,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-08-17,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-18,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-08-19,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-20,34.50,0.00 (0.00 %),32,34.5,34.50,34.50
2020-08-21,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-24,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-08-25,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-26,34.50,0.00 (0.00 %),1,34.5,34.50,34.50
2020-08-27,34.50,0.00 (0.00 %),301,34.50,34.50,34.50
2020-08-28,34.50,0.00 (0.00 %),1400,34.5,34.50,34.50
2020-08-31,31.20,-3.30 (-9.57 %),633,31.20,31.20,31.20
2020-09-01,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-09-03,34.30,3.10 (9.94 %),1300,34.30,34.30,34.30
2020-09-04,34.30,0.00 (0.00 %),300,34.3,34.30,34.30
2020-09-07,34.30,0.00 (0.00 %),200,34.30,34.30,34.30
2020-09-08,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-09-09,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-09-10,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-09-11,33.80,0.00 (0.00 %),66,33.80,33.80,33.80
2020-09-14,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-09-15,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-09-16,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-09-17,37.00,3.20 (9.47 %),200,37.00,37.00,37.00
2020-09-18,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-09-21,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-22,37.00,0.00 (0.00 %),300,37.0,37.00,37.00
2020-09-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-24,37.00,0.00 (0.00 %),132,37.0,37.00,37.00
2020-09-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-28,40.00,3.00 (8.11 %),166,40.0,40.00,40.00
2020-09-29,43.90,3.90 (9.75 %),101,43.90,43.90,43.90
2020-09-30,39.60,-4.30 (-9.79 %),200,39.6,39.60,39.60
2020-10-01,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2020-10-02,42.90,3.30 (8.33 %),166,42.9,42.90,42.90
2020-10-05,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-10-06,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-10-07,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-10-08,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-10-09,45.90,3.00 (6.99 %),100,45.90,45.90,45.90
2020-10-12,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2020-10-13,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-10-14,41.40,-4.50 (-9.80 %),200,41.4,41.40,41.40
2020-10-15,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2020-10-16,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2020-10-19,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2020-10-20,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2020-10-21,37.30,-4.10 (-9.90 %),200,37.30,37.30,37.30
2020-10-22,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2020-10-23,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2020-10-26,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2020-10-27,33.60,-3.70 (-9.92 %),139,33.60,33.60,33.60
2020-10-28,33.60,0.00 (0.00 %),27,33.6,33.60,33.60
2020-10-29,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-10-30,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2020-11-02,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-11-03,33.60,0.00 (0.00 %),38,33.6,33.60,33.60
2020-11-04,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-11-05,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2020-11-06,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-11-09,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2020-11-10,30.40,-3.20 (-9.52 %),200,30.40,30.40,30.40
2020-11-11,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-11-12,32.50,2.10 (6.91 %),500,32.50,32.50,32.50
2020-11-13,35.70,3.20 (9.85 %),166,35.7,35.70,35.70
2020-11-16,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-11-17,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2020-11-18,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-11-19,38.80,3.10 (8.68 %),100,38.8,38.80,38.80
2020-11-20,35.00,-3.80 (-9.79 %),110,35.00,35.00,35.00
2020-11-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-11-24,35.00,0.00 (0.00 %),10,35.00,35.00,35.00
2020-11-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-11-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-11-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-11-30,31.50,-3.50 (-10.00 %),154,31.50,31.50,31.50
2020-12-01,34.60,3.10 (9.84 %),1100,32.1,34.60,32.10
2020-12-02,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-12-03,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-12-04,31.30,-3.30 (-9.54 %),100,31.30,31.30,31.30
2020-12-07,34.40,3.10 (9.90 %),200,34.4,34.40,34.40
2020-12-08,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-12-09,35.00,0.60 (1.74 %),300,35.0,35.00,35.00
2020-12-10,35.00,0.00 (0.00 %),20,35.00,35.00,35.00
2020-12-11,32.00,-3.00 (-8.57 %),100,32.0,32.00,32.00
2020-12-14,32.00,0.00 (0.00 %),400,34.50,34.50,32.00
2020-12-15,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-12-16,32.00,0.00 (0.00 %),30,32.00,32.00,32.00
2020-12-17,34.20,2.20 (6.88 %),3800,34.5,34.50,34.20
2020-12-18,34.20,0.00 (0.00 %),100,34.20,34.20,34.20
2020-12-21,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-12-22,31.10,-3.10 (-9.06 %),166,31.10,31.10,31.10
2020-12-23,31.50,0.40 (1.29 %),1000,32.0,32.00,31.50
2020-12-24,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-25,28.50,-3.00 (-9.52 %),600,31.5,31.50,28.50
2020-12-28,31.30,2.80 (9.82 %),200,31.30,31.30,31.30
2020-12-29,34.40,3.10 (9.90 %),2310,34.3,34.40,32.80
2020-12-30,34.30,-0.10 (-0.29 %),3900,34.40,34.40,34.30
2020-12-31,30.90,-3.40 (-9.91 %),4970,34.3,37.40,30.90
2021-01-04,33.90,3.00 (9.71 %),200,33.90,33.90,33.90
2021-01-05,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2021-01-06,33.00,-0.90 (-2.65 %),130,33.00,33.00,33.00
2021-01-07,33.90,0.90 (2.73 %),700,34.0,34.00,33.90
2021-01-08,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2021-01-11,33.90,0.00 (0.00 %),900,33.9,33.90,33.90
2021-01-12,34.00,0.10 (0.29 %),1103,33.90,34.00,33.90
2021-01-13,34.50,0.50 (1.47 %),933,36.0,36.00,34.50
2021-01-14,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2021-01-15,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2021-01-18,34.50,0.00 (0.00 %),16,34.50,34.50,34.50
2021-01-19,34.10,-0.40 (-1.16 %),400,34.1,34.10,34.10
2021-01-20,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2021-01-21,34.50,0.40 (1.17 %),720,34.5,34.50,34.50
2021-01-22,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2021-01-25,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2021-01-26,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2021-01-27,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2021-01-28,34.00,-0.50 (-1.45 %),500,34.00,34.00,34.00
2021-01-29,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-01,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-02,34.70,0.70 (2.06 %),300,34.7,34.70,34.70
2021-02-03,33.60,-1.10 (-3.17 %),101,33.60,33.60,33.60
2021-02-04,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2021-02-05,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2021-02-08,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2021-02-09,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2021-02-17,32.50,-1.10 (-3.27 %),100,32.5,32.50,32.50
2021-02-18,35.00,2.50 (7.69 %),1000,35.00,35.00,35.00
2021-02-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-22,35.00,0.00 (0.00 %),200,35.00,35.00,35.00
2021-02-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-24,35.00,0.00 (0.00 %),33,35.00,35.00,35.00
2021-02-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-03-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-03-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
