date,close,change,volume,open,high,low
2018-09-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-09-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-09-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-09-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-09-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-09-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-09-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-09-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-09-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-09-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-09-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-09-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-09-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-09-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-09-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-11,10.50,-0.40 (-3.67 %),5600,8.1,10.50,8.10
2018-10-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-22,10.60,0.50 (4.95 %),300,10.60,10.60,10.60
2018-10-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-25,11.00,0.40 (3.77 %),1300,12.1,12.10,11.00
2018-10-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-29,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-31,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-02,10.50,-0.80 (-7.08 %),500,10.5,10.50,10.50
2018-11-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-09,10.20,-0.30 (-2.86 %),700,10.20,10.20,10.20
2018-11-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-23,10.80,0.60 (5.88 %),300,10.80,10.80,10.80
2018-11-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-27,10.60,-0.20 (-1.85 %),700,10.60,10.60,10.60
2018-11-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-25,11.00,0.40 (3.77 %),1500,11.00,11.00,11.00
2018-12-26,10.50,-0.50 (-4.55 %),5000,10.5,10.50,10.50
2018-12-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-28,10.50,0.00 (0.00 %),3000,10.5,10.50,10.50
2019-01-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-07,11.00,0.50 (4.76 %),1000,11.0,11.00,11.00
2019-01-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-10,10.60,-0.40 (-3.64 %),500,10.60,10.60,10.60
2019-01-11,12.10,1.50 (14.15 %),1000,12.1,12.10,12.10
2019-01-14,11.10,-1.00 (-8.26 %),500,11.10,11.10,11.10
2019-01-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-02-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-02-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-13,11.10,0.00 (0.00 %),1000,11.1,11.10,11.10
2019-02-14,10.50,-0.60 (-5.41 %),600,11.10,11.10,10.50
2019-02-15,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-25,10.90,0.20 (1.87 %),2000,10.9,10.90,10.90
2019-02-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-03-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-03-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-03-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-03-12,11.00,0.10 (0.92 %),100,11.00,11.00,9.30
2019-03-13,12.60,1.60 (14.55 %),200,12.6,12.60,12.60
2019-03-14,11.10,-1.50 (-11.90 %),300,11.60,11.60,11.10
2019-03-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-03-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-03-19,11.10,-0.30 (-2.63 %),2000,11.1,11.10,11.10
2019-03-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-27,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-24,12.70,1.60 (14.41 %),600,11.10,12.70,10.50
2019-04-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-14,10.20,0.00 (0.00 %),600,10.2,10.20,10.20
2019-05-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-16,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2019-05-17,11.10,-0.60 (-5.13 %),500,11.10,11.10,11.10
2019-05-20,11.90,0.80 (7.21 %),100,11.9,11.90,11.90
2019-05-21,12.00,0.10 (0.84 %),500,12.00,12.00,12.00
2019-05-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-28,11.90,-0.10 (-0.83 %),100,11.9,11.90,11.90
2019-05-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-03,11.90,0.00 (0.00 %),2000,11.9,11.90,11.90
2019-06-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-01,11.80,-0.10 (-0.84 %),3100,12.0,12.00,11.80
2019-07-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-07-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-07-08,11.90,0.00 (0.00 %),3200,13.50,13.60,11.90
2019-07-09,12.00,-1.00 (-7.69 %),500,12.0,12.00,12.00
2019-07-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-12,12.80,0.80 (6.67 %),5000,12.80,12.80,12.80
2019-07-15,12.10,-0.70 (-5.47 %),500,12.1,12.10,12.10
2019-07-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-26,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-30,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-31,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-02,12.10,0.00 (0.00 %),100,12.1,12.10,12.10
2019-08-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-06,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-09,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-14,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-15,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-16,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-26,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-28,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-29,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-30,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-09-03,12.20,0.10 (0.83 %),5000,12.20,12.20,12.20
2019-09-04,14.00,1.80 (14.75 %),1200,12.1,14.00,10.40
2019-09-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-07,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2019-10-08,12.30,-0.10 (-0.81 %),500,12.3,12.30,12.30
2019-10-09,11.10,-1.20 (-9.76 %),100,11.10,11.10,10.50
2019-10-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-14,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2019-10-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-18,13.90,1.80 (14.88 %),100,13.90,13.90,13.90
2019-10-21,12.60,-1.30 (-9.35 %),100,12.6,12.60,12.60
2019-10-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-25,12.30,-0.30 (-2.38 %),100,12.3,12.30,12.30
2019-10-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-31,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-15,10.60,-1.70 (-13.82 %),600,12.40,12.40,10.60
2019-11-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-12-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-12-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-12-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-12-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-12-06,11.80,0.90 (8.26 %),400,12.2,12.20,11.00
2019-12-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-19,11.60,0.10 (0.87 %),100,11.60,11.60,11.60
2019-12-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-26,11.90,0.30 (2.59 %),400,13.3,13.30,11.90
2019-12-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-31,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-31,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-05,12.40,0.10 (0.81 %),200,12.40,12.40,12.40
2020-02-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-02-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-10,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-02-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-12,12.40,0.00 (0.00 %),100,12.4,12.40,12.40
2020-02-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-02-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-02-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-02-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-02-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-26,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-02-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-11,10.60,-1.80 (-14.52 %),500,12.5,12.50,10.60
2020-03-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
