date,close,change,volume,open,high,low
2020-03-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-03-31,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-29,3.90,0.40 (11.43 %),100,3.90,3.90,3.90
2020-06-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-12,4.30,0.40 (10.26 %),100,4.30,4.30,4.30
2020-06-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-06-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-06-19,4.60,0.30 (6.98 %),100,4.6,4.60,4.60
2020-06-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-07,4.00,-0.60 (-13.04 %),200,5.10,5.10,4.00
2020-08-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-21,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2020-08-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-28,4.30,-0.70 (-14.00 %),38201,4.3,4.90,4.30
2020-08-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-04,4.10,-0.70 (-14.58 %),100,4.1,4.10,4.10
2020-09-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-09-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-09-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-09-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-09-11,3.50,-0.60 (-14.63 %),100,3.50,3.50,3.50
2020-09-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-18,3.00,-0.50 (-14.29 %),100,3.0,3.00,3.00
2020-09-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-25,2.60,-0.40 (-13.33 %),1550,3.40,3.40,2.60
2020-09-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-02,2.80,-0.10 (-3.45 %),21000,3.3,3.30,2.80
2020-10-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-09,2.50,-0.40 (-13.79 %),52490,3.20,3.20,2.50
2020-10-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-16,2.70,0.10 (3.85 %),110,2.7,2.70,2.70
2020-10-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-20,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-23,2.50,-0.20 (-7.41 %),100,2.50,2.50,2.50
2020-10-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-30,2.60,0.10 (4.00 %),100,2.6,2.60,2.60
2020-11-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-06,2.30,-0.30 (-11.54 %),200,2.30,2.30,2.30
2020-11-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-13,2.10,-0.20 (-8.70 %),1709,2.0,2.10,2.00
2020-11-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-17,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-18,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-20,1.80,-0.30 (-14.29 %),1100,1.80,1.80,1.80
2020-11-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-11-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-04,1.40,-0.20 (-12.50 %),2000,1.40,1.40,1.40
2020-12-07,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-08,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-09,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-10,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-11,1.20,-0.20 (-14.29 %),4100,1.6,1.60,1.20
2020-12-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-12-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-12-16,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-12-17,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-12-18,1.30,0.10 (8.33 %),2000,1.10,1.30,1.10
2020-12-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-12-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-12-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-12-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-12-25,1.10,0.00 (0.00 %),990,1.2,1.20,1.10
2020-12-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-12-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-12-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-12-31,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-08,1.20,0.00 (0.00 %),16810,1.20,1.30,1.10
2021-01-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-12,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-15,1.20,0.10 (9.09 %),10050,1.1,1.20,1.00
2021-01-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-22,1.20,0.10 (9.09 %),12000,1.10,1.20,1.10
2021-01-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-29,1.00,-0.10 (-9.09 %),6200,1.0,1.00,1.00
2021-02-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-02-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-02-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-02-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-02-05,1.10,0.10 (10.00 %),3350,1.10,1.10,0.90
2021-02-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-02-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-02-19,1.10,0.10 (10.00 %),3300,1.1,1.10,1.00
2021-02-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-02-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-02-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-02-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-02-26,1.10,0.00 (0.00 %),2800,1.10,1.10,1.00
2021-03-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-03-02,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
