date,close,change,volume,open,high,low
2020-02-24,3.70,0.30 (8.82 %),540,3.4,3.70,3.40
2020-02-25,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-02-26,3.40,-0.30 (-8.11 %),100,3.4,3.40,3.40
2020-02-27,3.70,0.30 (8.82 %),11400,3.30,3.70,3.20
2020-02-28,3.50,-0.20 (-5.41 %),8302,3.4,3.50,3.40
2020-03-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-03,3.40,-0.10 (-2.86 %),1005,3.4,3.40,3.40
2020-03-04,3.70,0.30 (8.82 %),15600,3.70,3.70,3.50
2020-03-05,3.70,0.00 (0.00 %),10402,3.7,3.70,3.70
2020-03-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-03-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-03-10,3.50,-0.20 (-5.41 %),7000,3.50,3.50,3.50
2020-03-11,3.20,-0.30 (-8.57 %),700,3.2,3.20,3.20
2020-03-12,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-13,3.20,0.00 (0.00 %),6,3.2,3.20,3.20
2020-03-16,3.50,0.30 (9.37 %),50400,3.50,3.50,3.50
2020-03-17,3.80,0.30 (8.57 %),26200,3.5,3.80,3.50
2020-03-18,4.10,0.30 (7.89 %),18300,4.10,4.10,4.10
2020-03-19,4.10,0.00 (0.00 %),1200,4.1,4.10,4.10
2020-03-20,4.00,-0.10 (-2.44 %),2400,4.00,4.00,4.00
2020-03-23,3.60,-0.40 (-10.00 %),39500,3.7,3.70,3.60
2020-03-24,3.90,0.30 (8.33 %),17880,3.90,3.90,3.90
2020-03-25,4.00,0.10 (2.56 %),78900,3.9,4.00,3.90
2020-03-26,4.10,0.10 (2.50 %),96400,4.00,4.10,4.00
2020-03-27,4.00,-0.10 (-2.44 %),10840,4.2,4.20,4.00
2020-03-30,3.60,-0.40 (-10.00 %),15800,3.70,3.70,3.60
2020-03-31,3.90,0.30 (8.33 %),77965,3.9,3.90,3.90
2020-04-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-03,3.80,-0.10 (-2.56 %),100,3.8,3.80,3.80
2020-04-06,4.10,0.30 (7.89 %),1100,3.80,4.10,3.80
2020-04-07,4.00,-0.10 (-2.44 %),60090,4.0,4.00,4.00
2020-04-08,3.70,-0.30 (-7.50 %),22313,3.70,3.70,3.60
2020-04-09,4.00,0.30 (8.11 %),1500,3.6,4.00,3.60
2020-04-10,3.90,-0.10 (-2.50 %),5010,3.90,3.90,3.90
2020-04-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-15,3.90,0.00 (0.00 %),30,3.9,3.90,3.90
2020-04-16,3.90,0.00 (0.00 %),30000,3.90,3.90,3.90
2020-04-17,3.90,0.00 (0.00 %),24410,3.6,3.90,3.60
2020-04-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-21,3.60,-0.30 (-7.69 %),7300,3.6,3.60,3.60
2020-04-22,3.90,0.30 (8.33 %),32000,3.90,3.90,3.90
2020-04-23,3.70,-0.20 (-5.13 %),16420,3.7,3.70,3.70
2020-04-24,3.70,0.00 (0.00 %),140,3.70,3.70,3.70
2020-04-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-29,4.00,0.00 (0.00 %),1200,3.90,4.40,3.90
2020-05-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-05-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-05-06,4.00,0.00 (0.00 %),5000,4.0,4.00,4.00
2020-05-07,4.00,0.00 (0.00 %),20000,4.00,4.00,4.00
2020-05-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-05-11,3.80,-0.20 (-5.00 %),300,3.80,3.80,3.80
2020-05-12,4.10,0.30 (7.89 %),31000,4.0,4.10,4.00
2020-05-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-14,4.10,0.00 (0.00 %),400,4.1,4.10,4.10
2020-05-15,3.80,-0.30 (-7.32 %),550,3.80,3.80,3.80
2020-05-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-05-19,4.10,0.30 (7.89 %),44210,3.80,4.10,3.80
2020-05-20,4.10,0.00 (0.00 %),10,4.1,4.10,4.10
2020-05-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-25,3.90,-0.20 (-4.88 %),10032,3.90,3.90,3.90
2020-05-26,3.70,-0.20 (-5.13 %),21700,3.8,3.80,3.70
2020-05-27,4.00,0.30 (8.11 %),12400,3.90,4.00,3.90
2020-05-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-05-29,4.40,0.40 (10.00 %),600,4.40,4.40,4.40
2020-06-01,4.10,-0.30 (-6.82 %),1000,4.1,4.10,4.10
2020-06-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-03,4.10,0.00 (0.00 %),40,4.1,4.10,4.10
2020-06-04,4.30,0.20 (4.88 %),501,4.30,4.30,4.30
2020-06-05,3.90,-0.40 (-9.30 %),200,3.9,3.90,3.90
2020-06-08,4.20,0.30 (7.69 %),35123,4.20,4.20,4.20
2020-06-09,4.20,0.00 (0.00 %),32,4.2,4.20,4.20
2020-06-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-06-11,4.60,0.40 (9.52 %),71100,4.3,4.60,4.30
2020-06-12,4.30,-0.30 (-6.52 %),14000,4.30,4.30,4.30
2020-06-15,4.30,0.00 (0.00 %),8000,4.3,4.30,4.30
2020-06-16,3.90,-0.40 (-9.30 %),160,3.90,3.90,3.90
2020-06-17,4.20,0.30 (7.69 %),17232,4.2,4.20,4.20
2020-06-18,4.40,0.20 (4.76 %),3000,4.00,4.40,4.00
2020-06-19,4.70,0.30 (6.82 %),649,4.7,4.70,4.70
2020-06-22,4.90,0.20 (4.26 %),100,4.90,4.90,4.90
2020-06-23,4.70,-0.20 (-4.08 %),2200,4.9,4.90,4.70
2020-06-24,4.70,0.00 (0.00 %),2000,4.70,4.70,4.70
2020-06-25,4.70,0.00 (0.00 %),20000,4.7,4.70,4.70
2020-06-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-02,4.40,-0.30 (-6.38 %),200,4.80,4.80,4.40
2020-07-03,4.80,0.40 (9.09 %),20229,4.4,4.80,4.40
2020-07-06,5.20,0.40 (8.33 %),2820,5.10,5.20,5.10
2020-07-07,5.60,0.40 (7.69 %),23419,5.3,5.70,5.30
2020-07-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-09,5.20,-0.40 (-7.14 %),407,6.0,6.00,5.20
2020-07-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-13,5.20,0.00 (0.00 %),1007,5.2,5.20,5.20
2020-07-14,5.20,0.00 (0.00 %),77,5.20,5.20,5.20
2020-07-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-16,5.20,0.00 (0.00 %),30,5.20,5.20,5.20
2020-07-17,4.80,-0.40 (-7.69 %),1312,4.8,4.80,4.80
2020-07-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-22,4.80,0.00 (0.00 %),70,4.80,4.80,4.80
2020-07-23,4.80,0.00 (0.00 %),43,4.8,4.80,4.80
2020-07-24,4.80,0.00 (0.00 %),51,4.80,4.80,4.80
2020-07-27,4.40,-0.40 (-8.33 %),3200,4.4,4.40,4.40
2020-07-28,4.70,0.30 (6.82 %),100,4.70,4.70,4.70
2020-07-29,4.70,0.00 (0.00 %),10,4.7,4.70,4.70
2020-07-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-31,4.70,0.00 (0.00 %),23,4.7,4.70,4.70
2020-08-03,4.60,-0.10 (-2.13 %),100,4.60,4.60,4.60
2020-08-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-06,4.50,-0.10 (-2.17 %),100,4.5,4.50,4.50
2020-08-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-10,4.60,0.10 (2.22 %),300,4.6,4.60,4.60
2020-08-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-12,4.60,0.00 (0.00 %),20,4.6,4.60,4.60
2020-08-13,4.60,0.00 (0.00 %),40,4.60,4.60,4.60
2020-08-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-18,4.50,-0.10 (-2.17 %),9080,4.6,4.60,4.50
2020-08-19,4.60,0.10 (2.22 %),3000,4.60,4.60,4.60
2020-08-20,4.60,0.00 (0.00 %),24,4.6,4.60,4.60
2020-08-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-24,4.20,-0.40 (-8.70 %),610,4.2,4.20,4.20
2020-08-25,4.50,0.30 (7.14 %),500,4.50,4.50,4.50
2020-08-26,4.80,0.30 (6.67 %),1504,4.8,4.80,4.80
2020-08-27,4.80,0.00 (0.00 %),3800,4.80,4.80,4.80
2020-08-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-31,4.80,0.00 (0.00 %),27000,4.60,4.80,4.50
2020-09-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-03,4.80,0.00 (0.00 %),10,4.80,4.80,4.80
2020-09-04,4.80,0.00 (0.00 %),6000,4.8,4.80,4.80
2020-09-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-08,4.80,0.00 (0.00 %),60,4.8,4.80,4.80
2020-09-09,4.80,0.00 (0.00 %),2100,4.80,4.80,4.80
2020-09-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-14,5.00,0.20 (4.17 %),6700,4.6,5.00,4.50
2020-09-15,4.90,-0.10 (-2.00 %),1000,4.90,4.90,4.90
2020-09-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-17,5.10,0.20 (4.08 %),1800,5.00,5.20,5.00
2020-09-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-22,4.70,-0.40 (-7.84 %),18960,4.6,4.70,4.60
2020-09-23,4.60,-0.10 (-2.13 %),3200,4.50,5.00,4.50
2020-09-24,5.00,0.40 (8.70 %),200,4.5,5.00,4.50
2020-09-25,5.00,0.00 (0.00 %),400,5.00,5.00,5.00
2020-09-28,5.20,0.20 (4.00 %),1000,5.0,5.20,5.00
2020-09-29,5.20,0.00 (0.00 %),1120,4.80,5.20,4.80
2020-09-30,5.40,0.20 (3.85 %),4800,4.8,5.40,4.80
2020-10-01,5.40,0.00 (0.00 %),2100,5.20,5.40,5.20
2020-10-02,5.40,0.00 (0.00 %),1000,5.4,5.40,5.40
2020-10-05,5.40,0.00 (0.00 %),3900,5.30,5.40,5.30
2020-10-06,5.50,0.10 (1.85 %),700,5.4,5.50,5.40
2020-10-07,5.50,0.00 (0.00 %),600,5.50,5.50,5.50
2020-10-08,5.40,-0.10 (-1.82 %),1100,5.1,5.40,5.10
2020-10-09,5.60,0.20 (3.70 %),2200,5.50,5.60,5.50
2020-10-12,5.60,0.00 (0.00 %),560,5.1,5.60,5.10
2020-10-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-10-14,5.60,0.00 (0.00 %),200,5.6,5.60,5.60
2020-10-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-10-16,5.50,-0.10 (-1.79 %),400,5.5,5.50,5.50
2020-10-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-22,5.50,0.00 (0.00 %),1900,5.5,5.50,5.50
2020-10-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-26,5.70,0.20 (3.64 %),5800,5.4,5.70,5.40
2020-10-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-29,5.70,0.00 (0.00 %),200,5.70,5.70,5.70
2020-10-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-02,5.20,-0.50 (-8.77 %),24700,5.20,5.20,5.20
2020-11-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-05,5.20,0.00 (0.00 %),6000,5.2,5.20,5.20
2020-11-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-11,5.20,0.00 (0.00 %),2200,4.8,5.30,4.80
2020-11-12,5.30,0.10 (1.92 %),1900,5.20,5.30,5.20
2020-11-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-16,5.50,0.20 (3.77 %),10900,5.40,5.50,5.40
2020-11-17,5.50,0.00 (0.00 %),700,5.5,5.70,5.50
2020-11-18,6.00,0.50 (9.09 %),8400,5.70,6.00,5.70
2020-11-19,6.40,0.40 (6.67 %),19828,6.0,6.40,6.00
2020-11-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-23,5.90,-0.50 (-7.81 %),710,5.9,5.90,5.90
2020-11-24,5.70,-0.20 (-3.39 %),3009,5.70,5.70,5.70
2020-11-25,5.50,-0.20 (-3.51 %),1000,6.0,6.20,5.50
2020-11-26,5.70,0.20 (3.64 %),2000,5.70,5.70,5.70
2020-11-27,6.00,0.30 (5.26 %),6260,6.1,6.10,5.80
2020-11-30,5.80,-0.20 (-3.33 %),2085,5.80,5.80,5.80
2020-12-01,6.30,0.50 (8.62 %),22994,6.0,6.30,6.00
2020-12-02,6.20,-0.10 (-1.59 %),4803,6.60,6.60,6.20
2020-12-03,6.40,0.20 (3.23 %),4687,6.3,6.40,6.20
2020-12-04,6.60,0.20 (3.12 %),2175,6.10,6.60,6.10
2020-12-07,6.50,-0.10 (-1.52 %),2608,6.3,6.80,6.30
2020-12-08,6.80,0.30 (4.62 %),4309,6.50,6.80,6.20
2020-12-09,7.40,0.60 (8.82 %),72070,7.0,7.40,7.00
2020-12-10,7.50,0.10 (1.35 %),36218,7.40,8.00,7.30
2020-12-11,8.10,0.60 (8.00 %),581,7.2,8.10,7.20
2020-12-14,7.40,-0.70 (-8.64 %),32637,8.00,8.00,7.40
2020-12-15,7.60,0.20 (2.70 %),100,7.6,7.60,7.60
2020-12-16,7.60,0.00 (0.00 %),17700,7.20,7.60,7.10
2020-12-17,7.80,0.20 (2.63 %),11800,7.7,7.80,7.50
2020-12-18,8.50,0.70 (8.97 %),139942,8.00,8.50,8.00
2020-12-21,9.00,0.50 (5.88 %),9453,8.9,9.00,8.00
2020-12-22,9.40,0.40 (4.44 %),9036,9.40,9.40,9.00
2020-12-23,9.50,0.10 (1.06 %),18252,9.6,9.60,9.40
2020-12-24,9.30,-0.20 (-2.11 %),10700,9.30,9.30,8.60
2020-12-25,9.20,-0.10 (-1.08 %),6148,8.8,9.20,8.80
2020-12-28,9.00,-0.20 (-2.17 %),14000,8.70,9.00,8.60
2020-12-29,8.90,-0.10 (-1.11 %),11949,8.3,8.90,8.10
2020-12-30,8.60,-0.30 (-3.37 %),9049,8.30,8.60,8.20
2020-12-31,8.50,-0.10 (-1.16 %),18730,8.6,8.70,8.00
2021-01-04,8.50,0.00 (0.00 %),42100,8.40,8.60,8.00
2021-01-05,8.50,0.00 (0.00 %),2900,8.5,8.50,8.50
2021-01-06,9.30,0.80 (9.41 %),27700,8.50,9.30,8.50
2021-01-07,10.20,0.90 (9.68 %),134400,9.5,10.20,9.40
2021-01-08,10.40,0.20 (1.96 %),34140,11.00,11.00,9.90
2021-01-11,10.40,0.00 (0.00 %),45200,10.4,10.40,10.00
2021-01-12,10.50,0.10 (0.96 %),43600,10.20,10.70,10.00
2021-01-13,10.50,0.00 (0.00 %),37020,10.5,10.50,10.10
2021-01-14,10.60,0.10 (0.95 %),72400,10.20,10.60,10.20
2021-01-15,10.60,0.00 (0.00 %),39285,10.6,10.70,10.20
2021-01-18,10.40,-0.20 (-1.89 %),1808,9.90,10.40,9.90
2021-01-19,10.40,0.00 (0.00 %),100100,9.8,10.40,9.40
2021-01-20,10.20,-0.20 (-1.92 %),3400,10.10,10.30,9.80
2021-01-21,10.30,0.10 (0.98 %),13000,10.1,10.30,10.00
2021-01-22,10.50,0.20 (1.94 %),59729,10.00,10.50,9.60
2021-01-25,10.60,0.10 (0.95 %),21900,10.5,11.00,10.50
2021-01-26,11.30,0.70 (6.60 %),56831,10.60,11.30,10.60
2021-01-27,10.40,-0.90 (-7.96 %),57237,10.9,11.30,10.40
2021-01-28,10.20,-0.20 (-1.92 %),189300,10.40,10.50,10.00
2021-01-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-01,10.20,0.00 (0.00 %),16110,10.30,10.30,10.20
2021-02-02,10.80,0.60 (5.88 %),14000,10.2,10.80,10.20
2021-02-03,11.50,0.70 (6.48 %),6100,11.00,11.50,11.00
2021-02-04,11.60,0.10 (0.87 %),2200,11.0,11.60,11.00
2021-02-05,11.80,0.20 (1.72 %),4600,11.70,11.90,11.70
2021-02-08,12.00,0.20 (1.69 %),7200,11.8,12.20,11.80
2021-02-09,12.30,0.30 (2.50 %),1000,11.90,12.30,11.90
2021-02-17,12.30,0.00 (0.00 %),110,12.3,12.30,12.30
2021-02-18,13.50,1.20 (9.76 %),28032,12.50,13.50,12.20
2021-02-19,14.80,1.30 (9.63 %),7500,14.8,14.80,14.80
2021-02-22,16.20,1.40 (9.46 %),77300,16.20,16.20,16.20
2021-02-23,17.80,1.60 (9.88 %),36401,17.8,17.80,17.80
2021-02-24,19.50,1.70 (9.55 %),141172,19.50,19.50,17.80
2021-02-25,17.60,-1.90 (-9.74 %),17702,19.5,19.50,17.60
2021-02-26,15.90,-1.70 (-9.66 %),130416,15.90,18.50,15.90
2021-03-01,16.90,1.00 (6.29 %),10500,15.9,17.20,15.90
2021-03-02,15.60,-1.30 (-7.69 %),3550,16.90,16.90,15.60
