date,close,change,volume,open,high,low
2018-08-31,9.50,-0.40 (-4.04 %),5660,9.80,9.80,9.50
2018-09-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-07,9.60,0.10 (1.05 %),10,9.60,9.60,9.60
2018-09-10,9.80,0.20 (2.08 %),10,9.80,9.80,9.80
2018-09-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-17,9.80,0.00 (0.00 %),1000,9.79,9.80,9.79
2018-09-18,9.70,-0.10 (-1.02 %),10,9.70,9.70,9.70
2018-09-19,9.70,0.00 (0.00 %),3440,9.70,9.70,9.70
2018-09-20,9.60,-0.10 (-1.03 %),6000,9.60,9.60,9.60
2018-09-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-25,9.30,-0.30 (-3.12 %),7500,9.30,9.38,9.25
2018-09-26,9.40,0.10 (1.08 %),160,9.30,9.40,9.30
2018-09-27,9.60,0.20 (2.13 %),10,9.60,9.60,9.60
2018-09-28,9.70,0.10 (1.04 %),2200,9.50,9.70,9.50
2018-10-01,9.90,0.20 (2.06 %),10180,9.70,9.90,9.70
2018-10-02,9.90,0.00 (0.00 %),360,9.90,9.90,9.80
2018-10-03,9.90,0.00 (0.00 %),2000,9.90,9.90,9.90
2018-10-04,9.99,0.09 (0.91 %),10,9.99,9.99,9.99
2018-10-05,9.90,-0.09 (-0.90 %),50,9.90,9.90,9.90
2018-10-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-09,9.87,-0.03 (-0.30 %),140,10.00,10.00,9.70
2018-10-10,9.87,0.00 (0.00 %),40,9.86,9.87,9.84
2018-10-11,9.87,0.00 (0.00 %),50,9.87,9.87,9.87
2018-10-12,9.87,0.00 (0.00 %),0,9.87,9.87,9.87
2018-10-15,9.87,0.00 (0.00 %),0,9.87,9.87,9.87
2018-10-16,9.80,-0.07 (-0.71 %),10,9.80,9.80,9.80
2018-10-17,9.80,0.00 (0.00 %),50,9.80,9.80,9.80
2018-10-18,9.75,-0.05 (-0.51 %),240,9.75,9.75,9.75
2018-10-19,9.65,-0.10 (-1.03 %),600,9.65,9.65,9.65
2018-10-22,9.60,-0.05 (-0.52 %),70,9.60,9.60,9.60
2018-10-23,9.60,0.00 (0.00 %),690,9.60,9.60,9.21
2018-10-24,9.50,-0.10 (-1.04 %),1450,9.60,9.60,9.50
2018-10-25,9.60,0.10 (1.05 %),10,9.60,9.60,9.60
2018-10-26,9.31,-0.29 (-3.02 %),34090,9.68,9.68,9.31
2018-10-29,9.60,0.29 (3.11 %),10,9.60,9.60,9.60
2018-10-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-31,9.90,0.30 (3.13 %),2400,9.55,9.90,9.55
2018-11-01,9.60,-0.30 (-3.03 %),1000,9.60,9.60,9.60
2018-11-02,9.70,0.10 (1.04 %),50,9.70,9.70,9.70
2018-11-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-06,10.10,0.40 (4.12 %),1000,10.10,10.10,10.10
2018-11-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-08,10.00,-0.10 (-0.99 %),40,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-12,9.90,-0.10 (-1.00 %),20,9.30,9.90,9.30
2018-11-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-14,9.80,-0.10 (-1.01 %),60,9.22,9.80,9.22
2018-11-15,9.20,-0.60 (-6.12 %),1500,9.15,9.20,9.15
2018-11-16,9.31,0.11 (1.20 %),4730,9.50,9.50,9.31
2018-11-19,9.79,0.48 (5.16 %),10,9.79,9.79,9.79
2018-11-20,9.52,-0.27 (-2.76 %),9100,9.79,9.90,9.52
2018-11-21,9.55,0.03 (0.32 %),150,9.53,9.55,9.53
2018-11-22,9.90,0.35 (3.66 %),10,9.90,9.90,9.90
2018-11-23,9.40,-0.50 (-5.05 %),40,9.35,9.40,9.35
2018-11-26,9.50,0.10 (1.06 %),1850,9.50,9.50,9.50
2018-11-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-28,9.50,0.00 (0.00 %),1330,9.50,9.50,9.50
2018-11-29,9.60,0.10 (1.05 %),10,9.60,9.60,9.60
2018-11-30,10.20,0.60 (6.25 %),3780,9.60,10.20,9.60
2018-12-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-05,10.10,-0.10 (-0.98 %),40,10.10,10.10,10.10
2018-12-06,9.80,-0.30 (-2.97 %),6010,9.75,9.80,9.55
2018-12-07,10.20,0.40 (4.08 %),5710,9.70,10.20,9.70
2018-12-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-11,10.50,0.30 (2.94 %),60,10.50,10.50,10.50
2018-12-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-13,10.50,0.00 (0.00 %),1600,10.50,10.50,10.50
2018-12-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-17,9.82,-0.68 (-6.48 %),13400,9.82,9.82,9.82
2018-12-18,10.25,0.43 (4.38 %),5390,9.82,10.25,9.82
2018-12-19,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-12-20,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-12-21,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-12-24,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-12-25,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-12-26,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-12-27,9.83,-0.42 (-4.10 %),590,10.20,10.20,9.83
2018-12-28,10.00,0.17 (1.73 %),10,10.00,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-04,10.10,0.10 (1.00 %),2420,9.90,10.10,9.90
2019-01-07,9.70,-0.40 (-3.96 %),4000,9.65,9.71,9.65
2019-01-08,10.20,0.50 (5.15 %),10,10.20,10.20,10.20
2019-01-09,10.10,-0.10 (-0.98 %),30,9.61,10.10,9.61
2019-01-10,9.81,-0.29 (-2.87 %),5000,9.81,9.81,9.81
2019-01-11,10.10,0.29 (2.96 %),10,10.10,10.10,10.10
2019-01-14,9.90,-0.20 (-1.98 %),34610,9.90,10.10,9.70
2019-01-15,10.20,0.30 (3.03 %),1720,9.90,10.20,9.90
2019-01-16,10.30,0.10 (0.98 %),10,10.20,10.30,10.30
2019-01-17,10.50,0.20 (1.94 %),2100,10.30,10.50,10.30
2019-01-18,10.60,0.10 (0.95 %),3640,10.65,10.65,10.60
2019-01-21,10.50,-0.10 (-0.94 %),510,9.90,10.50,9.90
2019-01-22,10.50,0.00 (0.00 %),2780,10.50,10.50,10.30
2019-01-23,10.60,0.10 (0.95 %),2110,10.50,10.60,10.10
2019-01-24,10.25,-0.35 (-3.30 %),18500,10.50,10.60,10.10
2019-01-25,10.40,0.15 (1.46 %),1100,10.40,10.40,10.40
2019-01-28,10.35,-0.05 (-0.48 %),100,10.35,10.35,10.35
2019-01-29,10.00,-0.35 (-3.38 %),4900,10.35,10.35,10.00
2019-01-30,10.00,0.00 (0.00 %),19800,10.00,10.00,10.00
2019-01-31,10.70,0.70 (7.00 %),4520,10.10,10.70,10.00
2019-02-01,10.50,-0.20 (-1.87 %),2310,10.20,10.50,10.10
2019-02-11,9.50,-1.00 (-9.52 %),8830,9.90,9.90,9.50
2019-02-12,9.50,0.00 (0.00 %),9280,9.50,9.50,9.30
2019-02-13,9.90,0.40 (4.21 %),1240,9.50,9.90,9.50
2019-02-14,9.55,-0.35 (-3.54 %),90,9.80,9.80,9.32
2019-02-15,9.80,0.25 (2.62 %),900,9.30,9.80,9.30
2019-02-18,9.30,-0.50 (-5.10 %),2440,9.35,9.50,9.22
2019-02-19,9.30,0.00 (0.00 %),2840,9.30,9.30,9.30
2019-02-20,9.30,0.00 (0.00 %),5210,9.30,9.30,9.24
2019-02-21,9.40,0.10 (1.08 %),3810,9.40,9.40,9.30
2019-02-22,9.40,0.00 (0.00 %),10,9.40,9.40,9.40
2019-02-25,9.55,0.15 (1.60 %),7090,9.40,9.60,9.30
2019-02-26,9.50,-0.05 (-0.52 %),33040,9.50,9.55,9.50
2019-02-27,9.40,-0.10 (-1.05 %),810,9.40,9.40,9.40
2019-02-28,9.40,0.00 (0.00 %),500,9.40,9.40,9.40
2019-03-01,9.50,0.10 (1.06 %),2580,9.50,9.50,9.50
2019-03-04,9.32,-0.18 (-1.89 %),30800,9.40,9.40,9.30
2019-03-05,9.40,0.08 (0.86 %),1200,9.30,9.40,9.30
2019-03-06,9.40,0.00 (0.00 %),11790,9.30,9.40,9.25
2019-03-07,9.40,0.00 (0.00 %),10,9.40,9.40,9.40
2019-03-08,9.40,0.00 (0.00 %),200,9.40,9.40,9.40
2019-03-11,9.35,-0.05 (-0.53 %),3500,9.40,9.40,9.35
2019-03-12,9.40,0.05 (0.53 %),110,9.25,9.40,9.25
2019-03-13,9.40,0.00 (0.00 %),5260,9.40,9.50,9.25
2019-03-14,9.35,-0.05 (-0.53 %),7990,9.25,9.35,9.20
2019-03-15,9.32,-0.03 (-0.32 %),510,9.35,9.35,9.32
2019-03-18,9.30,-0.02 (-0.21 %),6510,9.30,9.35,9.30
2019-03-19,9.30,0.00 (0.00 %),4710,9.30,9.35,9.20
2019-03-20,9.25,-0.05 (-0.54 %),1200,9.30,9.30,9.25
2019-03-21,9.30,0.05 (0.54 %),2000,9.21,9.30,9.21
2019-03-22,9.35,0.05 (0.54 %),3000,9.35,9.35,9.35
2019-03-25,9.35,0.00 (0.00 %),0,9.35,9.35,9.35
2019-03-26,9.30,-0.05 (-0.53 %),100,9.30,9.30,9.30
2019-03-27,9.30,0.00 (0.00 %),100,9.30,9.30,9.30
2019-03-28,9.20,-0.10 (-1.08 %),6090,9.20,9.20,9.20
2019-03-29,9.30,0.10 (1.09 %),2910,9.20,9.30,9.20
2019-04-01,9.20,-0.10 (-1.08 %),17000,9.21,9.21,9.20
2019-04-02,9.15,-0.05 (-0.54 %),18150,9.20,9.20,9.10
2019-04-03,9.00,-0.15 (-1.64 %),6170,9.15,9.15,8.80
2019-04-04,8.80,-0.20 (-2.22 %),22000,8.86,8.86,8.80
2019-04-05,9.19,0.39 (4.43 %),470,9.00,9.19,8.90
2019-04-08,9.19,0.00 (0.00 %),90,9.00,9.19,9.00
2019-04-09,9.10,-0.09 (-0.98 %),2100,9.19,9.19,9.00
2019-04-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-11,8.96,-0.14 (-1.54 %),3120,9.20,9.30,8.96
2019-04-12,9.10,0.14 (1.56 %),10,9.10,9.10,9.10
2019-04-16,9.00,-0.10 (-1.10 %),420,8.54,9.10,8.54
2019-04-17,9.00,0.00 (0.00 %),1040,9.00,9.00,8.99
2019-04-18,8.50,-0.50 (-5.56 %),380,8.50,8.50,8.50
2019-04-19,8.90,0.40 (4.71 %),10,8.90,8.90,8.90
2019-04-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-23,8.90,0.00 (0.00 %),610,8.90,8.90,8.90
2019-04-24,8.80,-0.10 (-1.12 %),5190,8.90,8.90,8.80
2019-04-25,8.80,0.00 (0.00 %),1040,8.89,8.90,8.80
2019-04-26,8.54,-0.26 (-2.95 %),11540,8.80,8.81,8.54
2019-05-02,8.70,0.16 (1.87 %),950,8.80,8.80,8.70
2019-05-03,8.80,0.10 (1.15 %),1360,8.80,8.80,8.70
2019-05-06,8.70,-0.10 (-1.14 %),4510,9.00,9.00,8.60
2019-05-07,8.70,0.00 (0.00 %),2110,8.60,8.70,8.40
2019-05-08,8.80,0.10 (1.15 %),260,8.50,8.80,8.50
2019-05-09,8.75,-0.05 (-0.57 %),2110,8.50,8.75,8.50
2019-05-10,8.50,-0.25 (-2.86 %),1180,8.50,8.75,8.50
2019-05-13,8.79,0.29 (3.41 %),2010,8.50,8.79,8.50
2019-05-14,8.79,0.00 (0.00 %),0,8.79,8.79,8.79
2019-05-15,8.79,0.00 (0.00 %),500,8.79,8.79,8.79
2019-05-16,8.79,0.00 (0.00 %),700,8.79,8.79,8.79
2019-05-17,8.79,0.00 (0.00 %),580,8.79,8.79,8.79
2019-05-20,8.60,-0.19 (-2.16 %),7320,8.79,8.79,8.30
2019-05-21,8.60,0.00 (0.00 %),6050,8.60,8.60,8.60
2019-05-22,8.60,0.00 (0.00 %),700,8.60,8.60,8.50
2019-05-23,8.60,0.00 (0.00 %),2800,8.50,8.60,8.50
2019-05-24,8.79,0.19 (2.21 %),610,8.50,8.79,8.50
2019-05-27,8.79,0.00 (0.00 %),0,8.79,8.79,8.79
2019-05-28,8.79,0.00 (0.00 %),0,8.79,8.79,8.79
2019-05-29,8.69,-0.10 (-1.14 %),390,8.79,8.79,8.35
2019-05-30,8.69,0.00 (0.00 %),2520,8.69,8.69,8.36
2019-05-31,8.69,0.00 (0.00 %),0,8.69,8.69,8.69
2019-06-03,8.69,0.00 (0.00 %),0,8.69,8.69,8.69
2019-06-04,8.60,-0.09 (-1.04 %),100,8.60,8.60,8.35
2019-06-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-06,8.60,0.00 (0.00 %),210,8.60,8.65,8.60
2019-06-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-10,8.80,0.20 (2.33 %),10,8.80,8.80,8.80
2019-06-11,8.65,-0.15 (-1.70 %),1040,8.60,8.70,8.60
2019-06-12,8.75,0.10 (1.16 %),480,8.75,8.75,8.45
2019-06-13,8.75,0.00 (0.00 %),0,8.75,8.75,8.75
2019-06-14,8.75,0.00 (0.00 %),0,8.75,8.75,8.75
2019-06-17,8.80,0.05 (0.57 %),370,8.80,8.80,8.80
2019-06-18,8.79,-0.01 (-0.11 %),220,8.78,8.79,8.22
2019-06-19,8.89,0.10 (1.14 %),10,8.89,8.89,8.89
2019-06-20,8.80,-0.09 (-1.01 %),5150,8.89,8.89,8.80
2019-06-21,8.89,0.09 (1.02 %),1620,8.89,8.90,8.88
2019-06-24,8.89,0.00 (0.00 %),460,8.89,8.89,8.89
2019-06-25,8.89,0.00 (0.00 %),600,8.89,8.89,8.89
2019-06-26,8.89,0.00 (0.00 %),0,8.89,8.89,8.89
2019-06-27,8.89,0.00 (0.00 %),0,8.89,8.89,8.89
2019-06-28,9.00,0.11 (1.24 %),110,9.00,9.00,8.60
2019-07-01,9.00,0.00 (0.00 %),50,9.00,9.00,9.00
2019-07-02,8.99,-0.01 (-0.11 %),90,8.99,8.99,8.99
2019-07-03,8.80,-0.19 (-2.11 %),720,8.80,8.80,8.50
2019-07-04,8.79,-0.01 (-0.11 %),910,8.80,8.79,8.20
2019-07-05,8.79,0.00 (0.00 %),290,8.79,8.79,8.79
2019-07-08,8.85,0.06 (0.68 %),10,8.85,8.85,8.85
2019-07-09,8.76,-0.09 (-1.02 %),250,8.33,8.77,8.33
2019-07-10,8.76,0.00 (0.00 %),30,8.50,8.76,8.50
2019-07-11,8.90,0.14 (1.60 %),3150,8.79,8.90,8.79
2019-07-12,9.00,0.10 (1.12 %),1530,8.90,9.00,8.90
2019-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-16,8.80,-0.20 (-2.22 %),4670,8.60,8.90,8.37
2019-07-17,8.50,-0.30 (-3.41 %),490,8.50,8.50,8.50
2019-07-18,8.90,0.40 (4.71 %),10,8.90,8.90,8.90
2019-07-19,8.80,-0.10 (-1.12 %),13210,8.80,8.80,8.50
2019-07-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-23,8.79,-0.01 (-0.11 %),1040,8.60,8.79,8.60
2019-07-24,8.80,0.01 (0.11 %),400,8.75,9.00,8.75
2019-07-25,8.90,0.10 (1.14 %),180,8.80,8.90,8.80
2019-07-26,8.90,0.00 (0.00 %),30,8.90,8.90,8.90
2019-07-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-07-30,8.99,0.09 (1.01 %),10,8.99,8.99,8.99
2019-07-31,8.80,-0.19 (-2.11 %),720,8.80,8.80,8.80
2019-08-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-02,8.99,0.19 (2.16 %),310,8.60,8.99,8.50
2019-08-05,8.90,-0.09 (-1.00 %),120,8.90,8.90,8.70
2019-08-06,9.00,0.10 (1.12 %),400,8.70,9.00,8.70
2019-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),4500,9.00,9.00,9.00
2019-08-12,8.99,-0.01 (-0.11 %),2180,9.00,9.00,8.99
2019-08-13,8.99,0.00 (0.00 %),21420,8.99,9.00,8.90
2019-08-14,8.95,-0.04 (-0.44 %),27660,9.00,9.10,8.95
2019-08-15,9.00,0.05 (0.56 %),25430,9.10,9.10,8.95
2019-08-16,9.30,0.30 (3.33 %),21500,9.00,9.30,9.00
2019-08-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-20,9.00,-0.30 (-3.23 %),1900,9.00,9.00,9.00
2019-08-21,9.00,0.00 (0.00 %),18980,9.00,9.10,9.00
2019-08-22,9.00,0.00 (0.00 %),1400,9.00,9.00,9.00
2019-08-23,8.71,-0.29 (-3.22 %),5630,8.61,9.00,8.61
2019-08-26,9.00,0.29 (3.33 %),5030,8.65,9.00,8.65
2019-08-27,8.80,-0.20 (-2.22 %),4020,8.70,9.00,8.70
2019-08-28,9.00,0.20 (2.27 %),4010,8.95,9.00,8.95
2019-08-29,9.00,0.00 (0.00 %),2050,8.47,9.00,8.47
2019-08-30,9.00,0.00 (0.00 %),3560,8.99,9.00,8.99
2019-09-03,9.05,0.05 (0.56 %),3810,9.00,9.05,9.00
2019-09-04,9.00,-0.05 (-0.55 %),4200,9.00,9.00,8.50
2019-09-05,9.00,0.00 (0.00 %),2480,8.73,9.00,8.73
2019-09-06,8.68,-0.32 (-3.56 %),1050,8.68,8.68,8.68
2019-09-09,8.62,-0.06 (-0.69 %),20,8.68,8.62,8.62
2019-09-10,8.63,0.01 (0.12 %),130,9.00,9.00,8.63
2019-09-11,8.58,-0.05 (-0.58 %),20,8.58,8.58,8.58
2019-09-12,8.63,0.05 (0.58 %),1120,8.63,8.64,8.62
2019-09-13,8.63,0.00 (0.00 %),0,8.63,8.63,8.63
2019-09-16,8.52,-0.11 (-1.27 %),5580,8.52,8.70,8.07
2019-09-17,8.55,0.03 (0.35 %),510,8.70,8.70,8.52
2019-09-18,8.52,-0.03 (-0.35 %),370,8.70,8.52,8.50
2019-09-19,8.75,0.23 (2.70 %),10,8.75,8.75,8.75
2019-09-20,8.56,-0.19 (-2.17 %),2010,8.32,8.80,8.32
2019-09-23,8.55,-0.01 (-0.12 %),1360,8.52,8.55,8.52
2019-09-24,8.40,-0.15 (-1.75 %),1580,8.54,8.75,8.00
2019-09-25,8.51,0.11 (1.31 %),80,8.45,8.70,8.45
2019-09-26,8.60,0.09 (1.06 %),1040,8.39,8.75,8.39
2019-09-27,8.65,0.05 (0.58 %),10,8.65,8.65,8.65
2019-09-30,8.85,0.20 (2.31 %),580,8.65,8.85,8.65
2019-10-01,8.90,0.05 (0.56 %),2010,8.80,8.90,8.80
2019-10-02,8.85,-0.05 (-0.56 %),170,8.95,8.97,8.71
2019-10-03,8.80,-0.05 (-0.56 %),2240,8.85,8.95,8.70
2019-10-04,9.00,0.20 (2.27 %),9120,8.72,9.00,8.71
2019-10-07,8.90,-0.10 (-1.11 %),10260,9.00,9.00,8.62
2019-10-08,8.85,-0.05 (-0.56 %),70,9.00,9.00,8.71
2019-10-09,8.85,0.00 (0.00 %),0,8.85,8.85,8.85
2019-10-10,8.85,0.00 (0.00 %),0,8.85,8.85,8.85
2019-10-11,8.43,-0.42 (-4.75 %),1050,8.42,8.43,8.42
2019-10-14,8.72,0.29 (3.44 %),520,9.00,9.00,8.72
2019-10-15,8.75,0.03 (0.34 %),350,8.72,8.75,8.72
2019-10-16,9.19,0.44 (5.03 %),11160,9.00,9.20,9.00
2019-10-17,9.07,-0.12 (-1.31 %),2670,9.20,9.20,9.07
2019-10-18,9.20,0.13 (1.43 %),8760,9.07,9.20,9.07
2019-10-21,9.16,-0.04 (-0.43 %),3300,9.20,9.30,9.16
2019-10-22,9.20,0.04 (0.44 %),9870,9.15,9.20,9.14
2019-10-23,9.30,0.10 (1.09 %),2270,9.30,9.30,9.30
2019-10-24,9.30,0.00 (0.00 %),4370,9.32,9.32,9.21
2019-10-25,9.30,0.00 (0.00 %),8320,9.40,9.40,9.25
2019-10-28,9.30,0.00 (0.00 %),31390,9.38,9.40,9.30
2019-10-29,9.34,0.04 (0.43 %),12280,9.40,9.40,9.30
2019-10-30,9.36,0.02 (0.21 %),22020,9.33,9.80,9.30
2019-10-31,8.47,-0.89 (-9.51 %),3850,8.73,8.73,8.40
2019-11-01,8.39,-0.08 (-0.94 %),2700,8.00,8.49,8.00
2019-11-04,8.21,-0.18 (-2.15 %),12230,8.10,8.39,7.82
2019-11-05,8.09,-0.12 (-1.46 %),14460,8.00,8.16,7.80
2019-11-06,8.09,0.00 (0.00 %),70,7.85,8.09,7.85
2019-11-07,7.89,-0.20 (-2.47 %),1640,8.09,8.09,7.85
2019-11-08,7.89,0.00 (0.00 %),1000,8.00,8.00,7.82
2019-11-11,7.78,-0.11 (-1.39 %),8250,7.94,7.94,7.70
2019-11-12,7.80,0.02 (0.26 %),14110,7.82,7.85,7.80
2019-11-13,7.80,0.00 (0.00 %),4540,7.85,7.94,7.78
2019-11-14,7.89,0.09 (1.15 %),1210,7.75,7.89,7.75
2019-11-15,7.70,-0.19 (-2.41 %),1670,7.70,7.70,7.62
2019-11-18,7.75,0.05 (0.65 %),40,7.65,7.75,7.65
2019-11-19,7.93,0.18 (2.32 %),10,7.93,7.93,7.93
2019-11-20,7.90,-0.03 (-0.38 %),1150,7.90,7.90,7.70
2019-11-21,7.80,-0.10 (-1.27 %),14080,7.85,7.90,7.80
2019-11-22,7.80,0.00 (0.00 %),5470,7.89,7.89,7.80
2019-11-25,7.80,0.00 (0.00 %),2020,7.80,7.80,7.80
2019-11-26,7.80,0.00 (0.00 %),1060,7.80,7.90,7.80
2019-11-27,7.80,0.00 (0.00 %),1300,7.62,7.80,7.62
2019-11-28,7.80,0.00 (0.00 %),340,7.95,7.95,7.80
2019-11-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-02,7.80,0.00 (0.00 %),4510,7.90,7.90,7.63
2019-12-03,7.89,0.09 (1.15 %),2000,7.80,7.89,7.80
2019-12-04,7.80,-0.09 (-1.14 %),100,7.80,7.80,7.80
2019-12-05,7.95,0.15 (1.92 %),610,7.80,7.95,7.80
2019-12-06,7.95,0.00 (0.00 %),0,7.95,7.95,7.95
2019-12-09,7.81,-0.14 (-1.76 %),200,7.81,7.81,7.81
2019-12-10,7.81,0.00 (0.00 %),270,7.81,7.81,7.81
2019-12-11,7.81,0.00 (0.00 %),80,7.80,7.81,7.80
2019-12-12,7.82,0.01 (0.13 %),240,7.82,7.82,7.82
2019-12-13,7.82,0.00 (0.00 %),2100,7.82,7.82,7.82
2019-12-16,7.82,0.00 (0.00 %),850,7.82,7.82,7.82
2019-12-17,7.83,0.01 (0.13 %),220,7.83,7.83,7.83
2019-12-18,7.88,0.05 (0.64 %),3180,7.95,7.95,7.70
2019-12-19,7.88,0.00 (0.00 %),0,7.88,7.88,7.88
2019-12-20,7.88,0.00 (0.00 %),0,7.88,7.88,7.88
2019-12-23,7.85,-0.03 (-0.38 %),620,7.83,7.85,7.82
2019-12-24,8.00,0.15 (1.91 %),30,8.00,8.00,8.00
2019-12-25,7.95,-0.05 (-0.62 %),8120,7.81,7.95,7.81
2019-12-26,7.80,-0.15 (-1.89 %),11440,7.95,7.95,7.80
2019-12-27,7.66,-0.14 (-1.79 %),32690,7.80,7.80,7.66
2019-12-30,7.66,0.00 (0.00 %),100,7.66,7.66,7.66
2019-12-31,7.90,0.24 (3.13 %),10,7.90,7.90,7.90
2020-01-02,7.85,-0.05 (-0.63 %),10000,7.90,7.90,7.84
2020-01-03,7.88,0.03 (0.38 %),50,7.88,7.88,7.88
2020-01-06,7.88,0.00 (0.00 %),0,7.88,7.88,7.88
2020-01-07,7.80,-0.08 (-1.02 %),1150,7.46,7.80,7.46
2020-01-08,7.47,-0.33 (-4.23 %),100,7.47,7.47,7.47
2020-01-09,7.94,0.47 (6.29 %),390,7.52,7.94,7.52
2020-01-10,7.85,-0.09 (-1.13 %),910,7.39,7.93,7.39
2020-01-13,7.80,-0.05 (-0.64 %),100,7.80,7.80,7.80
2020-01-14,7.80,0.00 (0.00 %),590,7.80,7.80,7.80
2020-01-15,7.80,0.00 (0.00 %),390,7.90,7.90,7.80
2020-01-16,7.80,0.00 (0.00 %),140,7.80,7.80,7.80
2020-01-17,7.80,0.00 (0.00 %),1640,7.80,7.80,7.80
2020-01-20,7.85,0.05 (0.64 %),1320,7.80,7.85,7.80
2020-01-21,7.85,0.00 (0.00 %),2170,7.80,7.85,7.80
2020-01-22,7.85,0.00 (0.00 %),10,7.85,7.85,7.85
2020-01-30,7.83,-0.02 (-0.25 %),480,7.85,7.85,7.82
2020-01-31,7.60,-0.23 (-2.94 %),5700,7.60,7.60,7.50
2020-02-03,7.50,-0.10 (-1.32 %),15530,7.50,7.63,7.50
2020-02-04,7.50,0.00 (0.00 %),15870,7.80,7.80,7.50
2020-02-05,7.40,-0.10 (-1.33 %),8330,7.50,7.50,7.40
2020-02-06,7.80,0.40 (5.41 %),6840,7.40,7.80,7.40
2020-02-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-11,7.79,-0.01 (-0.13 %),21230,7.70,7.80,7.65
2020-02-12,7.70,-0.09 (-1.16 %),21880,7.79,7.79,7.70
2020-02-13,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-14,7.70,0.00 (0.00 %),30,7.70,7.80,7.70
2020-02-17,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-18,7.70,0.00 (0.00 %),1000,7.70,7.70,7.70
2020-02-19,7.76,0.06 (0.78 %),1310,7.70,7.80,7.70
2020-02-20,7.72,-0.04 (-0.52 %),2500,7.72,7.72,7.72
2020-02-21,7.62,-0.10 (-1.30 %),980,7.62,7.62,7.62
2020-02-24,7.62,0.00 (0.00 %),120,7.62,7.62,7.62
2020-02-25,7.62,0.00 (0.00 %),1000,7.62,7.62,7.62
2020-02-26,7.62,0.00 (0.00 %),0,7.62,7.62,7.62
2020-02-27,7.62,0.00 (0.00 %),0,7.62,7.62,7.62
2020-02-28,7.62,0.00 (0.00 %),3130,7.62,7.62,7.62
2020-03-02,7.62,0.00 (0.00 %),0,7.62,7.62,7.62
2020-03-03,7.62,0.00 (0.00 %),1000,7.62,7.62,7.62
2020-03-04,7.10,-0.52 (-6.82 %),100,7.50,7.50,7.10
2020-03-05,7.58,0.48 (6.76 %),2860,7.25,7.59,7.25
