date,close,change,volume,open,high,low
2020-02-28,0.70,0.00 (0.00 %),155902,0.80,0.80,0.60
2020-03-02,0.70,0.00 (0.00 %),147400,0.7,0.80,0.70
2020-03-03,0.70,0.00 (0.00 %),117300,0.70,0.80,0.70
2020-03-04,0.80,0.10 (14.29 %),688200,0.8,0.80,0.70
2020-03-05,0.90,0.10 (12.50 %),379800,0.80,0.90,0.80
2020-03-06,0.90,0.00 (0.00 %),155600,0.9,0.90,0.80
2020-03-09,0.80,-0.10 (-11.11 %),413600,0.80,0.80,0.80
2020-03-10,0.80,0.00 (0.00 %),521900,0.7,0.80,0.70
2020-03-11,0.70,-0.10 (-12.50 %),63403,0.80,0.80,0.70
2020-03-12,0.70,0.00 (0.00 %),695400,0.7,0.80,0.70
2020-03-13,0.60,-0.10 (-14.29 %),432100,0.70,0.70,0.60
2020-03-16,0.70,0.10 (16.67 %),101800,0.7,0.70,0.60
2020-03-17,0.70,0.00 (0.00 %),448300,0.70,0.80,0.60
2020-03-18,0.70,0.00 (0.00 %),281400,0.8,0.80,0.70
2020-03-19,0.70,0.00 (0.00 %),327903,0.70,0.80,0.70
2020-03-20,0.70,0.00 (0.00 %),40500,0.7,0.70,0.60
2020-03-23,0.60,-0.10 (-14.29 %),297705,0.60,0.70,0.60
2020-03-24,0.70,0.10 (16.67 %),144120,0.6,0.70,0.60
2020-03-25,0.70,0.00 (0.00 %),21500,0.60,0.70,0.60
2020-03-26,0.60,-0.10 (-14.29 %),27758,0.7,0.70,0.60
2020-03-27,0.60,0.00 (0.00 %),666084,0.70,0.70,0.50
2020-03-30,0.50,-0.10 (-16.67 %),121200,0.6,0.60,0.50
2020-03-31,0.60,0.10 (20.00 %),793100,0.50,0.60,0.50
2020-04-01,0.60,0.00 (0.00 %),104900,0.6,0.60,0.60
2020-04-03,0.60,0.00 (0.00 %),1096600,0.60,0.60,0.60
2020-04-06,0.60,0.00 (0.00 %),814600,0.6,0.70,0.50
2020-04-07,0.70,0.10 (16.67 %),548000,0.60,0.70,0.60
2020-04-08,0.70,0.00 (0.00 %),1020300,0.7,0.80,0.60
2020-04-09,0.70,0.00 (0.00 %),45700,0.70,0.80,0.70
2020-04-10,0.70,0.00 (0.00 %),97100,0.8,0.80,0.60
2020-04-13,0.70,0.00 (0.00 %),420800,0.70,0.80,0.70
2020-04-14,0.70,0.00 (0.00 %),438600,0.7,0.80,0.60
2020-04-15,0.80,0.10 (14.29 %),224400,0.70,0.80,0.70
2020-04-16,0.80,0.00 (0.00 %),98890,0.7,0.80,0.70
2020-04-17,0.70,-0.10 (-12.50 %),353900,0.80,0.80,0.70
2020-04-20,0.70,0.00 (0.00 %),898500,0.7,0.70,0.60
2020-04-21,0.70,0.00 (0.00 %),275810,0.70,0.80,0.60
2020-04-22,0.60,-0.10 (-14.29 %),245500,0.7,0.80,0.60
2020-04-23,0.70,0.10 (16.67 %),555400,0.60,0.70,0.60
2020-04-24,0.80,0.10 (14.29 %),130480,0.8,0.80,0.70
2020-04-27,0.70,-0.10 (-12.50 %),101400,0.80,0.80,0.70
2020-04-28,0.70,0.00 (0.00 %),60900,0.7,0.80,0.70
2020-04-29,0.70,0.00 (0.00 %),382600,0.80,0.80,0.70
2020-05-04,0.60,-0.10 (-14.29 %),194200,0.8,0.80,0.60
2020-05-05,0.70,0.10 (16.67 %),78250,0.70,0.70,0.60
2020-05-06,0.60,-0.10 (-14.29 %),200709,0.6,0.70,0.60
2020-05-07,0.60,0.00 (0.00 %),148000,0.60,0.70,0.60
2020-05-08,0.70,0.10 (16.67 %),98100,0.7,0.70,0.70
2020-05-11,0.70,0.00 (0.00 %),282138,0.70,0.70,0.60
2020-05-12,0.70,0.00 (0.00 %),282200,0.7,0.70,0.60
2020-05-13,0.70,0.00 (0.00 %),163601,0.70,0.80,0.70
2020-05-14,0.70,0.00 (0.00 %),102130,0.7,0.70,0.60
2020-05-15,0.70,0.00 (0.00 %),187200,0.70,0.80,0.60
2020-05-18,0.60,-0.10 (-14.29 %),30900,0.6,0.70,0.60
2020-05-19,0.70,0.10 (16.67 %),44028,0.70,0.70,0.60
2020-05-20,0.70,0.00 (0.00 %),316110,0.7,0.80,0.70
2020-05-21,0.70,0.00 (0.00 %),98800,0.70,0.80,0.60
2020-05-22,0.70,0.00 (0.00 %),18846,0.7,0.80,0.70
2020-05-25,0.70,0.00 (0.00 %),115812,0.60,0.80,0.60
2020-05-26,0.70,0.00 (0.00 %),87700,0.7,0.80,0.60
2020-05-27,0.80,0.10 (14.29 %),146110,0.80,0.80,0.60
2020-05-28,0.70,-0.10 (-12.50 %),19348,0.8,0.80,0.70
2020-05-29,0.70,0.00 (0.00 %),47800,0.70,0.70,0.70
2020-06-01,0.80,0.10 (14.29 %),36220,0.8,0.80,0.70
2020-06-02,0.80,0.00 (0.00 %),169530,0.70,0.80,0.70
2020-06-03,0.80,0.00 (0.00 %),28915,0.8,0.80,0.70
2020-06-04,0.70,-0.10 (-12.50 %),78100,0.80,0.80,0.70
2020-06-05,0.70,0.00 (0.00 %),18510,0.8,0.80,0.70
2020-06-08,0.80,0.10 (14.29 %),711700,0.70,0.80,0.70
2020-06-09,0.90,0.10 (12.50 %),824415,0.8,0.90,0.80
2020-06-10,1.00,0.10 (11.11 %),2568436,1.00,1.00,0.90
2020-06-11,1.00,0.00 (0.00 %),2796342,1.0,1.10,0.90
2020-06-12,0.90,-0.10 (-10.00 %),617585,0.90,1.00,0.90
2020-06-15,0.90,0.00 (0.00 %),1611510,0.9,1.00,0.80
2020-06-16,1.00,0.10 (11.11 %),1037520,0.90,1.00,0.80
2020-06-17,0.90,-0.10 (-10.00 %),636150,1.0,1.00,0.90
2020-06-18,0.90,0.00 (0.00 %),2464400,0.90,0.90,0.80
2020-06-19,0.90,0.00 (0.00 %),591300,0.9,1.00,0.80
2020-06-22,0.80,-0.10 (-11.11 %),231032,0.90,1.00,0.80
2020-06-23,0.90,0.10 (12.50 %),262318,0.8,0.90,0.80
2020-06-24,0.90,0.00 (0.00 %),473100,0.80,0.90,0.80
2020-06-25,0.80,-0.10 (-11.11 %),320860,0.9,0.90,0.80
2020-06-26,0.80,0.00 (0.00 %),343277,0.90,0.90,0.80
2020-06-29,0.80,0.00 (0.00 %),482390,0.9,0.90,0.70
2020-06-30,0.80,0.00 (0.00 %),320980,0.70,0.90,0.70
2020-07-01,0.80,0.00 (0.00 %),249820,0.8,0.90,0.70
2020-07-02,0.80,0.00 (0.00 %),203650,0.80,0.90,0.70
2020-07-03,0.70,-0.10 (-12.50 %),244010,0.7,0.80,0.70
2020-07-06,0.80,0.10 (14.29 %),168330,0.70,0.80,0.70
2020-07-07,0.70,-0.10 (-12.50 %),178750,0.8,0.90,0.70
2020-07-08,0.80,0.10 (14.29 %),42108,0.70,0.80,0.70
2020-07-09,0.80,0.00 (0.00 %),262100,0.8,0.80,0.70
2020-07-10,0.80,0.00 (0.00 %),271710,0.80,0.80,0.70
2020-07-13,0.80,0.00 (0.00 %),123600,0.8,0.90,0.70
2020-07-14,0.80,0.00 (0.00 %),167255,0.80,0.90,0.70
2020-07-15,0.80,0.00 (0.00 %),129710,0.7,0.90,0.70
2020-07-16,0.80,0.00 (0.00 %),166310,0.80,0.80,0.80
2020-07-17,0.80,0.00 (0.00 %),402408,0.7,0.90,0.70
2020-07-20,0.80,0.00 (0.00 %),130200,0.80,0.90,0.70
2020-07-21,0.80,0.00 (0.00 %),14920,0.8,0.80,0.70
2020-07-22,0.80,0.00 (0.00 %),72620,0.80,0.80,0.70
2020-07-23,0.70,-0.10 (-12.50 %),311100,0.7,0.80,0.70
2020-07-24,0.70,0.00 (0.00 %),121520,0.70,0.80,0.70
2020-07-27,0.70,0.00 (0.00 %),942600,0.7,0.70,0.60
2020-07-28,0.60,-0.10 (-14.29 %),297930,0.70,0.70,0.60
2020-07-29,0.70,0.10 (16.67 %),126650,0.6,0.70,0.60
2020-07-30,0.60,-0.10 (-14.29 %),171100,0.70,0.70,0.60
2020-07-31,0.60,0.00 (0.00 %),291800,0.7,0.70,0.60
2020-08-03,0.70,0.10 (16.67 %),260500,0.70,0.70,0.60
2020-08-04,0.70,0.00 (0.00 %),153600,0.7,0.70,0.60
2020-08-05,0.60,-0.10 (-14.29 %),92800,0.70,0.70,0.60
2020-08-06,0.60,0.00 (0.00 %),125600,0.6,0.70,0.60
2020-08-07,0.70,0.10 (16.67 %),61730,0.60,0.70,0.60
2020-08-10,0.60,-0.10 (-14.29 %),59900,0.7,0.70,0.60
2020-08-11,0.70,0.10 (16.67 %),83100,0.60,0.70,0.60
2020-08-12,0.70,0.00 (0.00 %),97060,0.7,0.70,0.60
2020-08-13,0.70,0.00 (0.00 %),243351,0.70,0.70,0.60
2020-08-14,0.70,0.00 (0.00 %),79600,0.6,0.70,0.60
2020-08-17,0.60,-0.10 (-14.29 %),140700,0.70,0.70,0.60
2020-08-18,0.70,0.10 (16.67 %),93211,0.6,0.70,0.60
2020-08-19,0.80,0.10 (14.29 %),1120404,0.70,0.80,0.60
2020-08-20,0.70,-0.10 (-12.50 %),786656,0.8,0.90,0.70
2020-08-21,0.80,0.10 (14.29 %),28600,0.80,0.80,0.70
2020-08-24,0.70,-0.10 (-12.50 %),589210,0.7,0.80,0.70
2020-08-25,0.80,0.10 (14.29 %),556929,0.80,0.80,0.70
2020-08-26,0.80,0.00 (0.00 %),124640,0.8,0.90,0.70
2020-08-27,0.70,-0.10 (-12.50 %),235047,0.70,0.80,0.70
2020-08-28,0.80,0.10 (14.29 %),176000,0.7,0.80,0.70
2020-08-31,0.80,0.00 (0.00 %),24000,0.80,0.80,0.70
2020-09-01,0.90,0.10 (12.50 %),2495670,0.8,0.90,0.70
2020-09-03,1.00,0.10 (11.11 %),995597,1.00,1.00,0.80
2020-09-04,0.90,-0.10 (-10.00 %),365934,1.0,1.00,0.90
2020-09-07,1.00,0.10 (11.11 %),476700,0.90,1.00,0.80
2020-09-08,0.90,-0.10 (-10.00 %),491560,1.0,1.00,0.90
2020-09-09,1.00,0.10 (11.11 %),868202,0.90,1.00,0.80
2020-09-10,1.10,0.10 (10.00 %),1199120,0.9,1.10,0.90
2020-09-11,1.20,0.10 (9.09 %),1795350,1.10,1.20,1.00
2020-09-14,1.30,0.10 (8.33 %),1650460,1.3,1.30,1.30
2020-09-15,1.40,0.10 (7.69 %),2248922,1.40,1.40,1.20
2020-09-16,1.40,0.00 (0.00 %),801730,1.4,1.40,1.30
2020-09-17,1.30,-0.10 (-7.14 %),1288720,1.40,1.40,1.30
2020-09-18,1.30,0.00 (0.00 %),1430370,1.2,1.30,1.20
2020-09-21,1.20,-0.10 (-7.69 %),738894,1.20,1.30,1.20
2020-09-22,1.10,-0.10 (-8.33 %),719620,1.1,1.20,1.10
2020-09-23,1.20,0.10 (9.09 %),867950,1.00,1.20,1.00
2020-09-24,1.30,0.10 (8.33 %),367180,1.3,1.30,1.20
2020-09-25,1.40,0.10 (7.69 %),344340,1.30,1.40,1.20
2020-09-28,1.40,0.00 (0.00 %),361770,1.4,1.40,1.30
2020-09-29,1.40,0.00 (0.00 %),697808,1.30,1.50,1.30
2020-09-30,1.30,-0.10 (-7.14 %),376612,1.4,1.40,1.30
2020-10-01,1.30,0.00 (0.00 %),91260,1.40,1.40,1.30
2020-10-02,1.40,0.10 (7.69 %),65420,1.3,1.40,1.30
2020-10-05,1.30,-0.10 (-7.14 %),486200,1.30,1.50,1.30
2020-10-06,1.40,0.10 (7.69 %),1514090,1.3,1.40,1.20
2020-10-07,1.30,-0.10 (-7.14 %),1720080,1.50,1.50,1.30
2020-10-08,1.30,0.00 (0.00 %),1817210,1.3,1.40,1.20
2020-10-09,1.20,-0.10 (-7.69 %),436700,1.30,1.30,1.20
2020-10-12,1.20,0.00 (0.00 %),255510,1.2,1.30,1.10
2020-10-13,1.10,-0.10 (-8.33 %),391100,1.20,1.30,1.10
2020-10-14,1.20,0.10 (9.09 %),143807,1.2,1.20,1.10
2020-10-15,1.20,0.00 (0.00 %),124820,1.20,1.20,1.10
2020-10-16,1.10,-0.10 (-8.33 %),122900,1.2,1.20,1.10
2020-10-19,1.20,0.10 (9.09 %),112700,1.20,1.20,1.10
2020-10-20,1.20,0.00 (0.00 %),84900,1.1,1.20,1.10
2020-10-21,1.10,-0.10 (-8.33 %),43901,1.20,1.20,1.10
2020-10-22,1.10,0.00 (0.00 %),156829,1.1,1.20,1.00
2020-10-23,1.10,0.00 (0.00 %),121100,1.10,1.10,1.00
2020-10-26,1.10,0.00 (0.00 %),71600,1.0,1.10,1.00
2020-10-27,1.10,0.00 (0.00 %),29000,1.00,1.10,1.00
2020-10-28,1.00,-0.10 (-9.09 %),163200,1.0,1.10,1.00
2020-10-29,1.00,0.00 (0.00 %),60000,1.10,1.10,1.00
2020-10-30,1.00,0.00 (0.00 %),40900,1.1,1.10,1.00
2020-11-02,1.00,0.00 (0.00 %),117200,1.00,1.10,1.00
2020-11-03,1.10,0.10 (10.00 %),42900,1.1,1.10,1.00
2020-11-04,1.00,-0.10 (-9.09 %),63100,1.10,1.10,1.00
2020-11-05,1.00,0.00 (0.00 %),75000,1.1,1.10,1.00
2020-11-06,1.00,0.00 (0.00 %),61300,1.10,1.10,1.00
2020-11-09,1.10,0.10 (10.00 %),114300,1.0,1.10,1.00
2020-11-10,1.10,0.00 (0.00 %),111000,1.10,1.10,1.00
2020-11-11,1.00,-0.10 (-9.09 %),55120,1.1,1.10,1.00
2020-11-12,1.00,0.00 (0.00 %),75800,1.00,1.10,1.00
2020-11-13,1.10,0.10 (10.00 %),150751,1.1,1.10,1.00
2020-11-16,1.10,0.00 (0.00 %),59900,1.10,1.10,1.00
2020-11-17,1.10,0.00 (0.00 %),144200,1.1,1.10,1.00
2020-11-18,1.10,0.00 (0.00 %),92910,1.10,1.10,1.00
2020-11-19,1.00,-0.10 (-9.09 %),26360,1.0,1.10,1.00
2020-11-20,1.10,0.10 (10.00 %),91720,1.10,1.10,1.00
2020-11-23,1.20,0.10 (9.09 %),751910,1.1,1.20,1.00
2020-11-24,1.30,0.10 (8.33 %),794800,1.20,1.30,1.10
2020-11-25,1.30,0.00 (0.00 %),339700,1.3,1.40,1.30
2020-11-26,1.30,0.00 (0.00 %),186630,1.20,1.30,1.20
2020-11-27,1.30,0.00 (0.00 %),861270,1.3,1.40,1.20
2020-11-30,1.30,0.00 (0.00 %),352100,1.40,1.40,1.30
2020-12-01,1.40,0.10 (7.69 %),714210,1.3,1.40,1.20
2020-12-02,1.30,-0.10 (-7.14 %),727960,1.40,1.50,1.30
2020-12-03,1.40,0.10 (7.69 %),463810,1.4,1.40,1.30
2020-12-04,1.40,0.00 (0.00 %),644070,1.40,1.50,1.30
2020-12-07,1.50,0.10 (7.14 %),183450,1.5,1.50,1.30
2020-12-08,1.50,0.00 (0.00 %),549950,1.50,1.60,1.40
2020-12-09,1.40,-0.10 (-6.67 %),203740,1.5,1.60,1.40
2020-12-10,1.50,0.10 (7.14 %),245746,1.50,1.50,1.30
2020-12-11,1.50,0.00 (0.00 %),985501,1.4,1.50,1.40
2020-12-14,1.60,0.10 (6.67 %),381726,1.50,1.60,1.40
2020-12-15,1.70,0.10 (6.25 %),1105629,1.6,1.70,1.60
2020-12-16,1.80,0.10 (5.88 %),545623,1.80,1.80,1.70
2020-12-17,1.90,0.10 (5.56 %),1947210,1.8,1.90,1.80
2020-12-18,2.00,0.10 (5.26 %),318920,2.00,2.00,2.00
2020-12-21,2.20,0.20 (10.00 %),2406588,2.2,2.20,2.20
2020-12-22,2.40,0.20 (9.09 %),383970,2.40,2.40,2.40
2020-12-23,2.60,0.20 (8.33 %),784090,2.6,2.60,2.60
2020-12-24,2.80,0.20 (7.69 %),4299570,2.80,2.80,2.50
2020-12-25,3.00,0.20 (7.14 %),147170,3.0,3.00,3.00
2020-12-28,3.30,0.30 (10.00 %),1748208,3.30,3.30,3.20
2020-12-29,3.60,0.30 (9.09 %),1985606,3.5,3.60,3.50
2020-12-30,3.60,0.00 (0.00 %),2585223,3.90,3.90,3.30
2020-12-31,3.60,0.00 (0.00 %),1711850,3.5,3.80,3.40
2021-01-04,3.90,0.30 (8.33 %),1275820,3.60,3.90,3.60
2021-01-05,4.20,0.30 (7.69 %),541310,4.2,4.20,4.10
2021-01-06,4.60,0.40 (9.52 %),2518458,4.60,4.60,4.40
2021-01-07,5.00,0.40 (8.70 %),1677240,5.0,5.00,4.80
2021-01-08,5.50,0.50 (10.00 %),3670886,5.50,5.50,5.30
2021-01-11,5.50,0.00 (0.00 %),2453360,5.9,6.00,5.00
2021-01-12,5.00,-0.50 (-9.09 %),1343716,5.50,5.50,5.00
2021-01-13,5.50,0.50 (10.00 %),4109830,4.5,5.50,4.50
2021-01-14,5.30,-0.20 (-3.64 %),1511686,6.00,6.00,5.30
2021-01-15,5.30,0.00 (0.00 %),1901531,5.3,5.60,4.80
2021-01-18,5.20,-0.10 (-1.89 %),2136031,5.30,5.50,5.00
2021-01-19,4.80,-0.40 (-7.69 %),2905069,5.2,5.30,4.70
2021-01-20,5.20,0.40 (8.33 %),2229330,4.70,5.20,4.60
2021-01-21,5.70,0.50 (9.62 %),660885,5.3,5.70,5.30
2021-01-22,6.20,0.50 (8.77 %),1029707,6.20,6.20,6.20
2021-01-25,6.80,0.60 (9.68 %),3728690,6.8,6.80,6.50
2021-01-26,6.80,0.00 (0.00 %),2919930,7.40,7.40,6.30
2021-01-27,6.50,-0.30 (-4.41 %),930407,6.8,7.00,6.30
2021-01-28,5.90,-0.60 (-9.23 %),1122859,6.50,6.50,5.90
2021-01-29,5.80,-0.10 (-1.69 %),1372501,5.4,6.20,5.40
2021-02-01,6.30,0.50 (8.62 %),1608000,6.30,6.30,6.00
2021-02-02,6.90,0.60 (9.52 %),1576740,6.5,6.90,6.20
2021-02-03,7.50,0.60 (8.70 %),3135020,7.00,7.50,6.90
2021-02-04,6.90,-0.60 (-8.00 %),1471800,7.7,7.80,6.90
2021-02-05,6.90,0.00 (0.00 %),1823820,7.00,7.00,6.40
2021-02-08,6.50,-0.40 (-5.80 %),1604200,6.9,6.90,6.50
2021-02-09,6.00,-0.50 (-7.69 %),1008609,6.60,6.80,6.00
2021-02-17,6.60,0.60 (10.00 %),1131960,6.1,6.60,6.00
2021-02-18,6.70,0.10 (1.52 %),607270,6.60,6.80,6.50
2021-02-19,6.60,-0.10 (-1.49 %),729334,6.7,6.70,6.40
2021-02-22,7.10,0.50 (7.58 %),1316922,6.70,7.10,6.40
2021-02-23,6.90,-0.20 (-2.82 %),1164900,7.1,7.80,6.80
2021-02-24,6.70,-0.20 (-2.90 %),731020,6.90,6.90,6.50
2021-02-25,6.70,0.00 (0.00 %),467950,6.7,6.90,6.50
2021-02-26,6.90,0.20 (2.99 %),692325,6.60,6.90,6.60
2021-03-01,7.10,0.20 (2.90 %),1933620,6.9,7.30,6.90
2021-03-02,7.10,0.00 (0.00 %),1009100,7.30,7.30,6.90
