date,close,change,volume,open,high,low
2014-01-20,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-01-21,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-01-22,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-01-23,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-01-24,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-01-27,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-02-06,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-02-07,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-02-10,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-02-11,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-02-12,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-02-13,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-02-14,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-02-17,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-02-18,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-02-19,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-02-20,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-02-21,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-02-24,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-02-25,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-02-26,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-02-27,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-02-28,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-03,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-04,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-05,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-06,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-07,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-10,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-11,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-12,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-13,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-14,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-17,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-18,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-19,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-20,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-21,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-24,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-25,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-26,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-27,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-03-28,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-03-31,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-04-01,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-04-02,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-04-03,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-04-04,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-04-07,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-04-08,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-04-10,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-04-11,21.30,-2.30 (-9.75 %),28400,21.30,21.30,21.30
2014-04-14,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-04-15,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-04-16,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-04-17,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-04-18,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-04-21,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-04-22,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-04-23,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-04-24,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-04-25,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-04-28,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-04-29,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-05,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-06,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-07,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-08,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-09,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-12,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-13,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-14,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-15,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-16,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-19,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-20,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-21,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-22,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-23,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-26,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-27,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-28,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-05-29,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-05-30,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-02,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-03,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-04,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-05,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-06,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-09,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-10,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-11,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-12,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-13,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-16,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-17,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-18,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-19,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-20,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-23,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-24,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-25,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-26,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-06-27,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-06-30,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-07-01,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-07-02,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-07-03,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2014-07-04,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2014-07-07,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
