date,close,change,volume,open,high,low
2020-02-17,19.75,1.25 (6.76 %),304180,18.55,19.75,18.50
2020-02-18,21.00,1.25 (6.33 %),405620,19.75,21.10,19.70
2020-02-19,21.60,0.60 (2.86 %),388190,21.00,21.70,21.00
2020-02-20,20.40,-1.20 (-5.56 %),354920,21.60,21.85,20.40
2020-02-21,19.00,-1.40 (-6.86 %),75250,20.00,20.00,19.00
2020-02-24,17.70,-1.30 (-6.84 %),65610,17.70,17.70,17.70
2020-02-25,16.95,-0.75 (-4.24 %),373680,16.50,17.05,16.50
2020-02-26,17.00,0.05 (0.29 %),186380,16.95,17.05,16.55
2020-02-27,16.65,-0.35 (-2.06 %),157790,17.00,17.00,16.20
2020-02-28,16.50,-0.15 (-0.90 %),245900,16.65,16.75,16.00
2020-03-02,16.60,0.10 (0.61 %),132800,16.50,16.70,16.45
2020-03-03,16.80,0.20 (1.20 %),141860,16.60,16.80,16.55
2020-03-04,17.00,0.20 (1.19 %),134990,16.80,17.00,16.70
2020-03-05,16.85,-0.15 (-0.88 %),170080,17.00,17.15,16.65
2020-03-06,16.65,-0.20 (-1.19 %),146930,16.85,16.95,16.60
2020-03-09,16.50,-0.15 (-0.90 %),170800,16.60,16.60,16.30
2020-03-10,16.50,0.00 (0.00 %),126780,16.50,16.60,16.35
2020-03-11,16.65,0.15 (0.91 %),180630,16.50,16.70,16.45
2020-03-12,16.60,-0.05 (-0.30 %),117150,16.65,16.75,16.50
2020-03-13,16.50,-0.10 (-0.60 %),113650,16.60,16.60,16.35
2020-03-16,16.60,0.10 (0.61 %),137960,16.50,16.60,16.50
2020-03-17,16.70,0.10 (0.60 %),148720,16.70,16.70,16.50
2020-03-18,16.85,0.15 (0.90 %),152050,16.70,16.95,16.70
2020-03-19,16.80,-0.05 (-0.30 %),132340,16.85,16.90,16.70
2020-03-20,16.60,-0.20 (-1.19 %),171410,16.80,16.80,16.40
2020-03-23,16.50,-0.10 (-0.60 %),180810,16.60,16.70,16.30
2020-03-24,16.55,0.05 (0.30 %),141190,16.55,16.70,16.50
2020-03-25,16.45,-0.10 (-0.60 %),200930,16.70,16.75,16.40
2020-03-26,16.60,0.15 (0.91 %),117930,16.45,16.60,16.45
2020-03-27,16.75,0.15 (0.90 %),139410,16.60,16.75,16.60
2020-03-30,16.65,-0.10 (-0.60 %),119140,16.75,16.80,16.50
2020-03-31,16.65,0.00 (0.00 %),150020,16.65,16.85,16.50
2020-04-01,16.70,0.05 (0.30 %),127190,16.70,16.90,16.65
2020-04-03,16.80,0.10 (0.60 %),150950,16.70,16.85,16.60
2020-04-06,17.30,0.50 (2.98 %),327890,16.75,17.30,16.75
2020-04-07,18.10,0.80 (4.62 %),562460,17.40,18.15,17.35
2020-04-08,17.70,-0.40 (-2.21 %),765790,18.10,18.35,16.85
2020-04-09,16.50,-1.20 (-6.78 %),527250,17.70,17.75,16.50
2020-04-10,15.35,-1.15 (-6.97 %),112250,15.60,15.60,15.35
2020-04-13,14.30,-1.05 (-6.84 %),157470,14.30,14.30,14.30
2020-04-14,13.30,-1.00 (-6.99 %),199340,13.30,13.30,13.30
2020-04-15,14.20,0.90 (6.77 %),1057720,12.40,14.20,12.40
2020-04-16,14.20,0.00 (0.00 %),1270030,14.50,15.15,13.25
2020-04-17,14.15,-0.05 (-0.35 %),1117570,14.25,14.50,13.25
2020-04-20,13.20,-0.95 (-6.71 %),569410,13.20,13.70,13.20
2020-04-21,12.30,-0.90 (-6.82 %),345760,12.30,12.40,12.30
2020-04-22,11.45,-0.85 (-6.91 %),414830,11.45,11.45,11.45
2020-04-23,10.65,-0.80 (-6.99 %),1172460,10.65,11.60,10.65
2020-04-24,10.55,-0.10 (-0.94 %),454120,9.94,10.80,9.94
2020-04-27,11.25,0.70 (6.64 %),514140,10.60,11.25,10.60
2020-04-28,10.65,-0.60 (-5.33 %),987110,11.25,11.30,10.50
2020-04-29,10.20,-0.45 (-4.23 %),474130,10.20,10.65,10.15
2020-05-04,10.00,-0.20 (-1.96 %),439710,10.20,10.20,9.88
2020-05-05,10.00,0.00 (0.00 %),456260,9.99,10.00,9.80
2020-05-06,10.45,0.45 (4.50 %),535820,10.00,10.70,9.95
2020-05-07,10.25,-0.20 (-1.91 %),378540,10.50,10.55,10.20
2020-05-08,10.25,0.00 (0.00 %),476110,10.25,10.40,10.20
2020-05-11,10.10,-0.15 (-1.46 %),427290,10.10,10.35,10.00
2020-05-12,10.00,-0.10 (-0.99 %),439300,10.10,10.20,9.99
2020-05-13,10.15,0.15 (1.50 %),665110,10.00,10.30,10.00
2020-05-14,10.65,0.50 (4.93 %),1393340,10.20,10.85,10.20
2020-05-15,10.45,-0.20 (-1.88 %),456500,10.70,10.80,10.40
2020-05-18,10.20,-0.25 (-2.39 %),682930,10.35,10.35,10.10
2020-05-19,10.00,-0.20 (-1.96 %),986920,10.05,10.15,9.76
2020-05-20,10.15,0.15 (1.50 %),432330,10.00,10.30,9.92
2020-05-21,10.35,0.20 (1.97 %),619510,10.15,10.40,10.15
2020-05-22,10.10,-0.25 (-2.42 %),466500,10.35,10.35,10.10
2020-05-25,10.00,-0.10 (-0.99 %),434490,10.05,10.10,9.98
2020-05-26,10.00,0.00 (0.00 %),551060,9.99,10.00,9.92
2020-05-27,10.70,0.70 (7.00 %),1918020,10.20,10.70,10.20
2020-05-28,11.40,0.70 (6.54 %),2262540,11.00,11.40,10.95
2020-05-29,11.35,-0.05 (-0.44 %),4120140,11.60,12.00,10.65
2020-06-01,10.60,-0.75 (-6.61 %),2362730,10.80,10.80,10.60
2020-06-02,10.10,-0.50 (-4.72 %),1941640,9.86,10.35,9.86
2020-06-03,9.80,-0.30 (-2.97 %),1123530,10.00,10.05,9.60
2020-06-04,10.00,0.20 (2.04 %),699350,9.80,10.25,9.78
2020-06-05,10.05,0.05 (0.50 %),684560,10.00,10.05,9.90
2020-06-08,9.99,-0.06 (-0.60 %),1146870,10.10,10.15,9.96
2020-06-09,9.85,-0.14 (-1.40 %),944060,10.00,10.00,9.75
2020-06-10,9.99,0.14 (1.42 %),494790,9.85,10.05,9.78
2020-06-11,9.30,-0.69 (-6.91 %),775770,10.05,10.05,9.30
2020-06-12,8.66,-0.64 (-6.88 %),1204750,8.65,9.10,8.65
2020-06-15,8.06,-0.60 (-6.93 %),1067260,8.66,8.66,8.06
2020-06-16,8.04,-0.02 (-0.25 %),1096110,7.90,8.08,7.50
2020-06-17,8.00,-0.04 (-0.50 %),309390,8.04,8.35,7.80
2020-06-18,8.00,0.00 (0.00 %),348600,8.00,8.00,7.80
2020-06-19,7.83,-0.17 (-2.13 %),295260,8.00,8.00,7.80
2020-06-22,8.00,0.17 (2.17 %),344500,8.08,8.08,7.85
2020-06-23,8.56,0.56 (7.00 %),726320,8.06,8.56,8.00
2020-06-24,8.80,0.24 (2.80 %),550400,8.85,9.15,8.60
2020-06-25,8.85,0.05 (0.57 %),1407300,8.61,9.41,8.30
2020-06-26,8.85,0.00 (0.00 %),286860,8.85,9.00,8.83
2020-06-29,8.50,-0.35 (-3.95 %),361440,8.63,8.85,8.30
2020-06-30,8.40,-0.10 (-1.18 %),356290,8.50,8.70,8.26
2020-07-01,8.65,0.25 (2.98 %),464710,8.40,8.70,8.40
2020-07-02,8.89,0.24 (2.77 %),229410,8.70,9.10,8.70
2020-07-03,9.45,0.56 (6.30 %),601420,9.00,9.50,8.80
2020-07-06,9.55,0.10 (1.06 %),295660,9.45,9.70,9.44
2020-07-07,9.38,-0.17 (-1.78 %),101410,9.50,9.50,9.20
2020-07-08,9.30,-0.08 (-0.85 %),119190,9.02,9.38,9.02
2020-07-09,9.18,-0.12 (-1.29 %),97020,9.10,9.30,9.10
2020-07-10,9.00,-0.18 (-1.96 %),218370,9.18,9.30,8.54
2020-07-13,8.93,-0.07 (-0.78 %),104260,9.03,9.30,8.91
2020-07-14,8.80,-0.13 (-1.46 %),151480,8.50,8.80,8.50
2020-07-15,8.71,-0.09 (-1.02 %),66680,8.90,8.90,8.63
2020-07-16,8.77,0.06 (0.69 %),71960,8.62,8.95,8.62
2020-07-17,8.65,-0.12 (-1.37 %),119680,8.71,8.76,8.65
2020-07-20,8.65,0.00 (0.00 %),232060,8.65,8.70,8.40
2020-07-21,8.52,-0.13 (-1.50 %),136730,8.65,8.65,8.40
2020-07-22,8.50,-0.02 (-0.23 %),192060,8.70,8.70,8.40
2020-07-23,8.40,-0.10 (-1.18 %),136260,8.50,8.50,8.30
2020-07-24,7.85,-0.55 (-6.55 %),513600,8.20,8.40,7.82
2020-07-27,7.31,-0.54 (-6.88 %),290620,7.31,7.70,7.31
2020-07-28,7.31,0.00 (0.00 %),441460,6.80,7.31,6.80
2020-07-29,7.00,-0.31 (-4.24 %),505070,6.90,7.30,6.80
2020-07-30,7.10,0.10 (1.43 %),272310,6.70,7.30,6.70
2020-07-31,6.97,-0.13 (-1.83 %),229180,7.10,7.22,6.81
2020-08-03,7.12,0.15 (2.15 %),262950,6.90,7.20,6.90
2020-08-04,7.25,0.13 (1.83 %),449320,7.13,7.50,7.12
2020-08-05,7.20,-0.05 (-0.69 %),295540,7.06,7.30,6.90
2020-08-06,7.15,-0.05 (-0.69 %),172460,7.20,7.20,7.00
2020-08-07,7.03,-0.12 (-1.68 %),177630,6.90,7.25,6.90
2020-08-10,7.03,0.00 (0.00 %),245760,7.25,7.25,7.02
2020-08-11,7.11,0.08 (1.14 %),229220,6.91,7.19,6.91
2020-08-12,7.22,0.11 (1.55 %),351490,7.11,7.30,7.11
2020-08-13,7.22,0.00 (0.00 %),290940,7.22,7.28,7.00
2020-08-14,7.21,-0.01 (-0.14 %),200490,7.21,7.30,7.15
2020-08-17,7.21,0.00 (0.00 %),327040,7.21,7.30,7.15
2020-08-18,7.22,0.01 (0.14 %),390090,7.21,7.40,7.16
2020-08-19,7.23,0.01 (0.14 %),300930,7.22,7.29,7.21
2020-08-20,7.22,-0.01 (-0.14 %),346500,7.23,7.40,7.22
2020-08-21,7.30,0.08 (1.11 %),234540,7.22,7.32,7.20
2020-08-24,7.44,0.14 (1.92 %),165770,7.27,7.45,7.27
2020-08-25,7.46,0.02 (0.27 %),242870,7.48,7.50,7.39
2020-08-26,7.56,0.10 (1.34 %),250990,7.52,7.56,7.40
2020-08-27,7.74,0.18 (2.38 %),151350,7.70,7.80,7.60
2020-08-28,7.71,-0.03 (-0.39 %),155820,7.80,7.80,7.71
2020-08-31,7.55,-0.16 (-2.08 %),215100,7.70,7.70,7.45
2020-09-01,7.75,0.20 (2.65 %),203210,7.55,7.80,7.55
2020-09-03,8.29,0.54 (6.97 %),618190,7.90,8.29,7.70
2020-09-04,8.11,-0.18 (-2.17 %),306630,8.00,8.25,7.91
2020-09-07,7.95,-0.16 (-1.97 %),715450,8.01,8.40,7.94
2020-09-08,7.71,-0.24 (-3.02 %),478470,8.05,8.18,7.67
2020-09-09,7.90,0.19 (2.46 %),263490,7.70,8.04,7.60
2020-09-10,7.91,0.01 (0.13 %),516090,7.89,8.11,7.80
2020-09-11,7.99,0.08 (1.01 %),295690,7.90,8.01,7.80
2020-09-14,7.97,-0.02 (-0.25 %),294950,8.05,8.06,7.88
2020-09-15,7.90,-0.07 (-0.88 %),282930,7.97,7.97,7.80
2020-09-16,7.80,-0.10 (-1.27 %),248830,7.90,8.00,7.73
2020-09-17,7.80,0.00 (0.00 %),290350,7.70,7.89,7.70
2020-09-18,8.10,0.30 (3.85 %),621400,7.82,8.10,7.82
2020-09-21,8.20,0.10 (1.23 %),839010,8.35,8.39,8.00
2020-09-22,8.20,0.00 (0.00 %),734750,8.11,8.25,8.00
2020-09-23,8.30,0.10 (1.22 %),1973890,8.38,8.77,7.63
2020-09-24,8.28,-0.02 (-0.24 %),677650,8.30,8.38,8.18
2020-09-25,8.20,-0.08 (-0.97 %),461680,8.30,8.30,8.11
2020-09-28,8.27,0.07 (0.85 %),346670,8.20,8.27,8.12
2020-09-29,8.25,-0.02 (-0.24 %),406200,8.27,8.35,8.15
2020-09-30,8.20,-0.05 (-0.61 %),320950,8.25,8.25,8.10
2020-10-01,8.40,0.20 (2.44 %),1086240,8.20,8.49,8.20
2020-10-02,8.40,0.00 (0.00 %),1186080,8.41,8.60,8.16
2020-10-05,8.45,0.05 (0.60 %),520000,8.60,8.60,8.35
2020-10-06,8.40,-0.05 (-0.59 %),494650,8.45,8.46,8.35
2020-10-07,8.35,-0.05 (-0.60 %),406360,8.40,8.40,8.28
2020-10-08,8.35,0.00 (0.00 %),629190,8.30,8.39,8.26
2020-10-09,8.35,0.00 (0.00 %),770350,8.38,8.38,8.28
2020-10-12,8.60,0.25 (2.99 %),1931400,8.40,8.70,8.38
2020-10-13,8.40,-0.20 (-2.33 %),686500,8.65,8.65,8.36
2020-10-14,8.30,-0.10 (-1.19 %),366790,8.40,8.44,8.30
2020-10-15,8.00,-0.30 (-3.61 %),659530,8.30,8.30,8.00
2020-10-16,7.91,-0.09 (-1.13 %),575380,8.00,8.04,7.85
2020-10-19,7.91,0.00 (0.00 %),411350,7.91,8.09,7.90
2020-10-20,7.99,0.08 (1.01 %),339060,7.91,8.15,7.91
2020-10-21,8.54,0.55 (6.88 %),2408310,8.10,8.54,8.10
2020-10-22,9.13,0.59 (6.91 %),2464200,8.60,9.13,8.48
2020-10-23,9.20,0.07 (0.77 %),1185940,9.37,9.40,9.00
2020-10-26,8.80,-0.40 (-4.35 %),1137220,9.00,9.18,8.79
2020-10-27,8.50,-0.30 (-3.41 %),750980,8.76,8.76,8.40
2020-10-28,8.11,-0.39 (-4.59 %),763950,8.48,8.70,8.01
2020-10-29,8.19,0.08 (0.99 %),749320,8.00,8.30,8.00
2020-10-30,8.20,0.01 (0.12 %),248560,8.18,8.37,8.15
2020-11-02,8.23,0.03 (0.37 %),160310,8.20,8.37,8.10
2020-11-03,8.20,-0.03 (-0.36 %),478880,8.23,8.35,8.18
2020-11-04,8.30,0.10 (1.22 %),471230,8.20,8.33,8.20
2020-11-05,8.25,-0.05 (-0.60 %),356130,8.29,8.35,8.20
2020-11-06,8.21,-0.04 (-0.48 %),357550,8.20,8.30,8.20
2020-11-09,8.26,0.05 (0.61 %),268690,8.21,8.31,8.21
2020-11-10,8.82,0.56 (6.78 %),1223940,8.35,8.83,8.35
2020-11-11,8.95,0.13 (1.47 %),587360,9.15,9.15,8.81
2020-11-12,9.57,0.62 (6.93 %),1547300,9.10,9.57,8.71
2020-11-13,10.00,0.43 (4.49 %),1585410,9.60,10.05,9.30
2020-11-16,10.70,0.70 (7.00 %),1828480,10.45,10.70,10.00
2020-11-17,11.10,0.40 (3.74 %),898730,10.70,11.30,10.50
2020-11-18,10.90,-0.20 (-1.80 %),1071270,11.00,11.35,10.40
2020-11-19,10.65,-0.25 (-2.29 %),768560,10.50,11.20,10.30
2020-11-20,11.35,0.70 (6.57 %),1375570,10.80,11.35,10.20
2020-11-23,11.35,0.00 (0.00 %),427510,11.40,11.50,11.15
2020-11-24,11.10,-0.25 (-2.20 %),459100,11.35,11.45,11.05
2020-11-25,11.30,0.20 (1.80 %),985090,11.30,11.75,11.00
2020-11-26,11.50,0.20 (1.77 %),225110,11.35,11.50,11.10
2020-11-27,11.60,0.10 (0.87 %),415680,11.70,11.70,11.50
2020-11-30,12.30,0.70 (6.03 %),473230,11.60,12.35,11.40
2020-12-01,12.00,-0.30 (-2.44 %),648640,11.80,12.25,11.70
2020-12-02,12.50,0.50 (4.17 %),499520,12.00,12.70,12.00
2020-12-03,12.00,-0.50 (-4.00 %),909380,12.45,12.70,11.80
2020-12-04,12.20,0.20 (1.67 %),814450,12.00,12.60,12.00
2020-12-07,12.70,0.50 (4.10 %),326650,12.70,12.70,12.45
2020-12-08,12.50,-0.20 (-1.57 %),417630,12.70,12.70,12.45
2020-12-09,12.65,0.15 (1.20 %),289610,12.55,12.70,12.50
2020-12-10,11.60,-1.05 (-8.30 %),345540,12.00,12.00,11.50
2020-12-11,12.10,0.50 (4.31 %),335460,11.60,12.20,11.45
2020-12-14,12.20,0.10 (0.83 %),252410,12.10,12.40,11.90
2020-12-15,12.70,0.50 (4.10 %),839780,12.00,12.90,12.00
2020-12-16,12.65,-0.05 (-0.39 %),136820,12.70,12.85,12.50
2020-12-17,12.55,-0.10 (-0.79 %),329420,12.65,12.95,12.35
2020-12-18,12.65,0.10 (0.80 %),421850,12.70,12.80,12.40
2020-12-21,12.50,-0.15 (-1.19 %),1109170,12.90,12.90,12.25
2020-12-22,12.30,-0.20 (-1.60 %),1118620,12.50,12.70,12.00
2020-12-23,12.30,0.00 (0.00 %),799260,12.10,12.40,11.80
2020-12-24,11.95,-0.35 (-2.85 %),347190,12.00,12.20,11.45
2020-12-25,11.80,-0.15 (-1.26 %),579110,11.95,11.95,11.50
2020-12-28,11.95,0.15 (1.27 %),541160,11.90,12.30,11.80
2020-12-29,11.90,-0.05 (-0.42 %),231600,11.90,11.95,11.80
2020-12-30,11.75,-0.15 (-1.26 %),348800,11.75,11.90,11.70
2020-12-31,11.80,0.05 (0.43 %),204940,11.80,11.80,11.60
2021-01-04,12.20,0.40 (3.39 %),537700,11.90,12.50,11.90
2021-01-05,12.10,-0.10 (-0.82 %),386700,12.20,12.30,12.05
2021-01-06,12.10,0.00 (0.00 %),413500,12.15,12.15,12.00
2021-01-07,12.00,-0.10 (-0.83 %),570900,12.00,12.10,11.85
2021-01-08,12.80,0.80 (6.67 %),1794000,12.00,12.80,12.00
2021-01-11,13.65,0.85 (6.64 %),501600,13.65,13.65,13.65
2021-01-12,14.10,0.45 (3.30 %),1232000,14.60,14.60,13.55
2021-01-13,13.30,-0.80 (-5.67 %),1195800,13.60,13.95,13.30
2021-01-14,14.20,0.90 (6.77 %),992600,13.30,14.20,13.20
2021-01-15,14.40,0.20 (1.41 %),770300,14.20,14.60,14.15
2021-01-18,14.45,0.05 (0.35 %),968400,14.45,14.65,14.15
2021-01-19,15.00,0.55 (3.81 %),989700,14.30,15.30,13.45
2021-01-20,14.60,-0.40 (-2.67 %),900600,14.75,14.80,13.85
2021-01-21,15.30,0.70 (4.79 %),1135900,14.90,15.30,14.30
2021-01-22,14.90,-0.40 (-2.61 %),665700,15.30,15.30,14.55
2021-01-25,14.05,-0.85 (-5.70 %),598900,14.05,14.70,14.00
2021-01-26,13.10,-0.95 (-6.76 %),441800,13.70,13.70,13.10
2021-01-27,12.20,-0.90 (-6.87 %),607400,12.20,13.00,12.20
2021-01-28,11.35,-0.85 (-6.97 %),316600,11.35,11.40,11.35
2021-01-29,11.30,-0.05 (-0.44 %),443500,10.60,11.50,10.60
2021-02-01,10.55,-0.75 (-6.64 %),324300,11.50,11.50,10.55
2021-02-02,10.60,0.05 (0.47 %),138900,10.55,10.60,10.00
2021-02-03,11.30,0.70 (6.60 %),187400,11.00,11.30,10.60
2021-02-04,11.70,0.40 (3.54 %),241100,12.05,12.05,11.50
2021-02-05,12.00,0.30 (2.56 %),72200,11.90,12.00,11.70
2021-02-08,11.65,-0.35 (-2.92 %),203700,12.00,12.50,11.30
2021-02-09,11.75,0.10 (0.86 %),117500,11.75,11.75,10.90
2021-02-17,11.85,0.10 (0.85 %),170500,11.60,12.10,11.60
2021-02-18,11.75,-0.10 (-0.84 %),203100,12.05,12.05,11.75
2021-02-19,11.70,-0.05 (-0.43 %),100200,11.70,11.85,11.50
2021-02-22,11.75,0.05 (0.43 %),121600,11.85,11.85,11.60
2021-02-23,11.75,0.00 (0.00 %),155000,11.70,11.85,11.70
2021-02-24,11.80,0.05 (0.43 %),307400,11.85,12.15,11.70
2021-02-25,11.85,0.05 (0.42 %),249800,11.90,12.05,11.80
2021-02-26,12.40,0.55 (4.64 %),356000,11.85,12.50,11.80
2021-03-01,12.80,0.40 (3.23 %),172900,13.00,13.00,12.50
2021-03-02,12.40,-0.40 (-3.13 %),156400,12.80,12.80,12.40
