date,close,change,volume,open,high,low
2020-06-17,15.75,0.25 (1.61 %),620,15.50,15.75,14.50
2020-06-18,16.00,0.25 (1.59 %),2370,15.75,16.00,15.10
2020-06-19,15.10,-0.90 (-5.63 %),2860,16.00,17.05,15.10
2020-06-22,15.20,0.10 (0.66 %),350,15.20,15.20,15.20
2020-06-23,15.70,0.50 (3.29 %),1110,14.95,15.70,14.95
2020-06-24,15.60,-0.10 (-0.64 %),1060,14.90,15.60,14.65
2020-06-25,15.95,0.35 (2.24 %),430,15.00,15.95,15.00
2020-06-26,15.40,-0.55 (-3.45 %),10,15.40,15.40,15.40
2020-06-29,15.45,0.05 (0.32 %),10,15.45,15.45,15.45
2020-06-30,14.60,-0.85 (-5.50 %),1660,14.45,15.60,14.45
2020-07-01,15.45,0.85 (5.82 %),1620,15.45,15.45,15.30
2020-07-02,16.50,1.05 (6.80 %),2200,15.35,16.50,15.35
2020-07-03,16.50,0.00 (0.00 %),1140,16.40,16.50,15.35
2020-07-06,16.50,0.00 (0.00 %),300,16.40,16.50,16.40
2020-07-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-08,15.80,-0.70 (-4.24 %),1000,15.80,15.80,15.80
2020-07-09,14.95,-0.85 (-5.38 %),2470,14.80,15.60,14.75
2020-07-10,14.95,0.00 (0.00 %),20,15.60,15.60,14.95
2020-07-13,15.95,1.00 (6.69 %),390,15.95,15.95,14.35
2020-07-14,15.70,-0.25 (-1.57 %),1870,15.95,15.95,15.45
2020-07-15,14.70,-1.00 (-6.37 %),220,14.70,14.70,14.70
2020-07-16,15.00,0.30 (2.04 %),10,15.00,15.00,15.00
2020-07-17,15.00,0.00 (0.00 %),970,14.50,15.00,14.50
2020-07-20,15.00,0.00 (0.00 %),740,15.00,15.00,14.30
2020-07-21,14.10,-0.90 (-6.00 %),690,16.00,16.00,14.10
2020-07-22,15.05,0.95 (6.74 %),700,14.95,15.05,14.20
2020-07-23,16.00,0.95 (6.31 %),810,15.00,16.00,15.00
2020-07-24,16.80,0.80 (5.00 %),840,16.80,16.80,15.00
2020-07-27,16.80,0.00 (0.00 %),120,16.80,16.80,16.80
2020-07-28,16.80,0.00 (0.00 %),10,16.80,16.80,16.80
2020-07-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-30,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-31,17.80,1.00 (5.95 %),100,16.80,17.80,16.80
2020-08-03,16.70,-1.10 (-6.18 %),200,16.60,17.30,16.60
2020-08-04,16.40,-0.30 (-1.80 %),1790,15.70,16.40,15.60
2020-08-05,15.90,-0.50 (-3.05 %),2050,16.40,16.50,15.40
2020-08-06,16.50,0.60 (3.77 %),10,16.50,16.50,16.50
2020-08-07,15.35,-1.15 (-6.97 %),370,15.35,15.35,15.35
2020-08-10,15.35,0.00 (0.00 %),480,14.80,15.35,14.80
2020-08-11,15.65,0.30 (1.95 %),1120,15.05,15.65,15.00
2020-08-12,14.65,-1.00 (-6.39 %),10,14.65,14.65,14.65
2020-08-13,15.65,1.00 (6.83 %),880,15.50,15.65,15.50
2020-08-14,15.65,0.00 (0.00 %),2060,15.50,15.65,15.50
2020-08-17,16.00,0.35 (2.24 %),120,16.00,16.00,16.00
2020-08-18,16.50,0.50 (3.13 %),1810,16.00,16.80,15.00
2020-08-19,16.40,-0.10 (-0.61 %),2020,15.50,16.40,15.50
2020-08-20,16.00,-0.40 (-2.44 %),50,16.70,16.70,15.30
2020-08-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-24,15.10,-0.90 (-5.63 %),10,15.10,15.10,15.10
2020-08-25,15.75,0.65 (4.30 %),180,16.10,16.10,14.70
2020-08-26,15.75,0.00 (0.00 %),1150,16.00,16.00,15.00
2020-08-27,16.70,0.95 (6.03 %),1620,15.00,16.70,15.00
2020-08-28,16.70,0.00 (0.00 %),1010,15.70,16.70,15.70
2020-08-31,15.60,-1.10 (-6.59 %),30,16.50,16.50,15.60
2020-09-01,16.50,0.90 (5.77 %),90,16.65,16.65,16.50
2020-09-03,15.45,-1.05 (-6.36 %),440,15.50,16.40,15.40
2020-09-04,16.00,0.55 (3.56 %),350,15.90,16.00,15.90
2020-09-07,16.00,0.00 (0.00 %),50,16.00,16.00,16.00
2020-09-08,15.05,-0.95 (-5.94 %),370,15.05,15.05,15.05
2020-09-09,15.50,0.45 (2.99 %),660,15.50,15.50,15.40
2020-09-10,14.60,-0.90 (-5.81 %),10,14.60,14.60,14.60
2020-09-11,14.50,-0.10 (-0.68 %),310,14.80,14.80,14.50
2020-09-14,14.70,0.20 (1.38 %),110,14.50,14.70,14.50
2020-09-15,15.00,0.30 (2.04 %),720,14.70,15.00,14.60
2020-09-16,15.70,0.70 (4.67 %),260,15.70,15.80,15.50
2020-09-17,15.65,-0.05 (-0.32 %),100,15.65,15.65,15.65
2020-09-18,16.00,0.35 (2.24 %),1340,16.00,16.00,14.70
2020-09-21,15.00,-1.00 (-6.25 %),420,15.00,15.00,15.00
2020-09-22,15.50,0.50 (3.33 %),260,15.85,15.85,14.70
2020-09-23,15.70,0.20 (1.29 %),170,15.90,15.90,15.70
2020-09-24,15.60,-0.10 (-0.64 %),600,14.70,15.60,14.70
2020-09-25,15.05,-0.55 (-3.53 %),610,15.05,15.05,15.05
2020-09-28,15.00,-0.05 (-0.33 %),100,15.00,15.00,15.00
2020-09-29,14.95,-0.05 (-0.33 %),800,14.20,15.00,14.20
2020-09-30,15.00,0.05 (0.33 %),100,15.00,15.00,15.00
2020-10-01,14.80,-0.20 (-1.33 %),940,14.20,14.80,14.00
2020-10-02,15.20,0.40 (2.70 %),900,14.80,15.20,14.80
2020-10-05,15.30,0.10 (0.66 %),80,15.30,15.30,15.30
2020-10-06,15.30,0.00 (0.00 %),200,14.40,15.30,14.40
2020-10-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-10-08,15.90,0.60 (3.92 %),1130,14.30,15.90,14.30
2020-10-09,15.70,-0.20 (-1.26 %),100,15.70,15.70,15.70
2020-10-12,15.70,0.00 (0.00 %),50,15.70,15.70,15.70
2020-10-13,15.45,-0.25 (-1.59 %),340,15.00,15.75,15.00
2020-10-14,15.20,-0.25 (-1.62 %),100,15.00,15.20,15.00
2020-10-15,15.15,-0.05 (-0.33 %),150,15.15,15.15,15.15
2020-10-16,15.40,0.25 (1.65 %),1610,14.15,15.50,14.10
2020-10-19,15.00,-0.40 (-2.60 %),290,14.40,15.00,14.40
2020-10-20,15.00,0.00 (0.00 %),660,14.95,15.00,14.95
2020-10-21,14.95,-0.05 (-0.33 %),620,14.00,14.95,14.00
2020-10-22,15.00,0.05 (0.33 %),160,15.00,15.00,14.00
2020-10-23,15.70,0.70 (4.67 %),50,13.95,15.70,13.95
2020-10-26,15.50,-0.20 (-1.27 %),130,15.50,15.50,15.50
2020-10-27,15.50,0.00 (0.00 %),100,15.50,15.50,15.50
2020-10-28,15.75,0.25 (1.61 %),50,15.75,15.75,15.75
2020-10-29,15.65,-0.10 (-0.63 %),250,15.65,15.65,15.65
2020-10-30,15.70,0.05 (0.32 %),100,15.70,15.70,15.70
2020-11-02,15.70,0.00 (0.00 %),90,15.70,15.70,15.70
2020-11-03,15.40,-0.30 (-1.91 %),1100,15.70,15.70,14.70
2020-11-04,15.35,-0.05 (-0.32 %),50,15.35,15.35,15.35
2020-11-05,14.90,-0.45 (-2.93 %),1520,14.30,14.90,14.30
2020-11-06,15.60,0.70 (4.70 %),460,15.65,15.65,13.90
2020-11-09,15.00,-0.60 (-3.85 %),100,15.00,15.00,15.00
2020-11-10,15.35,0.35 (2.33 %),10,15.35,15.35,15.35
2020-11-11,15.00,-0.35 (-2.28 %),880,14.40,15.00,14.35
2020-11-12,15.00,0.00 (0.00 %),230,14.00,15.00,14.00
2020-11-13,14.95,-0.05 (-0.33 %),220,14.00,14.95,14.00
2020-11-16,14.95,0.00 (0.00 %),460,14.00,15.25,13.95
2020-11-17,14.00,-0.95 (-6.35 %),100,14.00,14.00,14.00
2020-11-18,14.70,0.70 (5.00 %),1880,13.05,14.70,13.05
2020-11-19,13.75,-0.95 (-6.46 %),210,13.70,14.70,13.70
2020-11-20,14.00,0.25 (1.82 %),1150,13.70,14.00,13.70
2020-11-23,14.00,0.00 (0.00 %),280,13.05,14.60,13.05
2020-11-24,14.00,0.00 (0.00 %),260,13.05,14.00,13.05
2020-11-25,13.90,-0.10 (-0.71 %),3150,14.25,14.30,13.10
2020-11-26,13.40,-0.50 (-3.60 %),20,14.00,14.00,13.40
2020-11-27,14.00,0.60 (4.48 %),370,13.40,14.00,13.40
2020-11-30,13.50,-0.50 (-3.57 %),970,14.00,14.00,13.05
2020-12-01,13.50,0.00 (0.00 %),530,13.50,13.50,13.10
2020-12-02,13.95,0.45 (3.33 %),2680,13.50,13.95,12.60
2020-12-03,13.90,-0.05 (-0.36 %),1230,13.00,13.90,13.00
2020-12-04,13.45,-0.45 (-3.24 %),10,13.45,13.45,13.45
2020-12-07,13.20,-0.25 (-1.86 %),2600,13.20,13.20,12.55
2020-12-08,13.80,0.60 (4.55 %),560,12.70,13.85,12.30
2020-12-09,13.85,0.05 (0.36 %),2630,12.85,13.85,12.85
2020-12-10,13.80,-0.05 (-0.36 %),690,13.00,13.85,13.00
2020-12-11,13.80,0.00 (0.00 %),520,13.70,13.80,13.70
2020-12-14,13.40,-0.40 (-2.90 %),10,13.40,13.40,13.40
2020-12-15,13.80,0.40 (2.99 %),500,13.90,13.90,12.80
2020-12-16,13.75,-0.05 (-0.36 %),870,12.90,13.75,12.90
2020-12-17,13.15,-0.60 (-4.36 %),150,13.95,13.95,13.15
2020-12-18,13.85,0.70 (5.32 %),480,13.90,13.90,13.05
2020-12-21,13.95,0.10 (0.72 %),230,13.05,13.95,13.05
2020-12-22,13.75,-0.20 (-1.43 %),2360,13.00,13.75,13.00
2020-12-23,13.55,-0.20 (-1.45 %),210,12.90,13.55,12.90
2020-12-24,12.90,-0.65 (-4.80 %),10,12.90,12.90,12.90
2020-12-25,13.35,0.45 (3.49 %),300,13.35,13.35,12.90
2020-12-28,13.15,-0.20 (-1.50 %),2990,13.35,13.35,12.50
2020-12-29,13.35,0.20 (1.52 %),6020,12.50,13.35,12.35
2020-12-30,12.90,-0.45 (-3.37 %),1210,13.35,13.00,12.45
2020-12-31,13.00,0.10 (0.78 %),3360,12.05,13.35,12.05
2021-01-04,13.30,0.30 (2.31 %),1300,13.65,13.65,12.15
2021-01-05,13.00,-0.30 (-2.26 %),400,12.45,13.25,12.45
2021-01-06,12.90,-0.10 (-0.77 %),2900,13.30,13.30,12.90
2021-01-07,12.90,0.00 (0.00 %),2300,12.40,12.90,12.30
2021-01-08,13.15,0.25 (1.94 %),4100,12.95,13.15,12.00
2021-01-11,12.95,-0.20 (-1.52 %),200,12.30,12.95,12.30
2021-01-12,12.20,-0.75 (-5.79 %),300,12.95,12.95,12.15
2021-01-13,12.10,-0.10 (-0.82 %),5400,12.20,12.80,12.10
2021-01-14,12.60,0.50 (4.13 %),3100,12.65,12.65,12.20
2021-01-15,13.00,0.40 (3.17 %),5200,12.10,13.35,12.10
2021-01-18,13.00,0.00 (0.00 %),700,13.50,13.50,12.25
2021-01-19,12.30,-0.70 (-5.38 %),1500,13.00,13.00,12.25
2021-01-20,12.85,0.55 (4.47 %),1200,12.85,12.85,12.80
2021-01-21,12.85,0.00 (0.00 %),1200,13.10,13.20,12.85
2021-01-22,13.15,0.30 (2.33 %),700,13.45,13.45,12.85
2021-01-25,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2021-01-26,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2021-01-27,12.35,-0.80 (-6.08 %),900,12.95,12.95,12.30
2021-01-28,12.75,0.40 (3.24 %),900,12.00,13.15,12.00
2021-01-29,12.70,-0.05 (-0.39 %),700,12.00,12.70,12.00
2021-02-01,12.00,-0.70 (-5.51 %),400,13.10,13.10,12.00
2021-02-02,12.80,0.80 (6.67 %),1100,12.80,12.80,12.80
2021-02-03,12.50,-0.30 (-2.34 %),2600,12.10,12.50,12.00
2021-02-04,12.95,0.45 (3.60 %),1800,12.95,12.95,12.40
2021-02-05,13.15,0.20 (1.54 %),100,13.15,13.15,13.15
2021-02-08,13.05,-0.10 (-0.76 %),700,13.15,13.20,12.35
2021-02-09,13.00,-0.05 (-0.38 %),200,12.95,13.00,12.95
2021-02-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-18,13.40,0.40 (3.08 %),100,13.40,13.40,13.40
2021-02-19,12.80,-0.60 (-4.48 %),800,13.70,13.70,12.80
2021-02-22,12.95,0.15 (1.17 %),1500,12.50,13.20,12.50
2021-02-23,12.90,-0.05 (-0.39 %),1500,12.95,13.80,12.90
2021-02-24,13.55,0.65 (5.04 %),3500,13.70,13.70,12.40
2021-02-25,13.45,-0.10 (-0.74 %),2000,12.65,13.50,12.65
2021-02-26,13.45,0.00 (0.00 %),300,13.45,13.45,13.45
2021-03-01,12.75,-0.70 (-5.20 %),200,12.55,12.75,12.55
2021-03-02,12.75,0.00 (0.00 %),1100,13.00,13.00,12.05
