date,close,change,volume,open,high,low
2020-02-14,11.45,0.25 (2.23 %),34370,11.20,11.60,11.20
2020-02-17,11.75,0.30 (2.62 %),39880,11.50,11.85,11.50
2020-02-18,12.00,0.25 (2.13 %),22480,12.00,12.00,11.90
2020-02-19,11.80,-0.20 (-1.67 %),32140,12.10,12.10,11.80
2020-02-20,12.00,0.20 (1.69 %),56110,11.85,12.10,11.85
2020-02-21,12.00,0.00 (0.00 %),53870,12.00,12.40,11.95
2020-02-24,11.70,-0.30 (-2.50 %),54230,11.95,11.95,11.65
2020-02-25,12.00,0.30 (2.56 %),15990,11.70,12.00,11.70
2020-02-26,12.00,0.00 (0.00 %),52790,12.00,12.00,11.85
2020-02-27,12.15,0.15 (1.25 %),92290,12.00,12.15,12.00
2020-02-28,12.10,-0.05 (-0.41 %),52010,12.10,12.10,11.75
2020-03-02,12.10,0.00 (0.00 %),610,12.10,12.10,12.00
2020-03-03,11.95,-0.15 (-1.24 %),14600,12.20,12.30,11.95
2020-03-04,12.00,0.05 (0.42 %),25420,11.95,12.00,11.90
2020-03-05,12.05,0.05 (0.42 %),73970,12.00,12.15,12.00
2020-03-06,12.25,0.20 (1.66 %),29450,12.05,12.25,12.05
2020-03-09,11.80,-0.45 (-3.67 %),70420,12.15,12.15,11.70
2020-03-10,12.00,0.20 (1.69 %),74040,12.10,12.10,11.00
2020-03-11,11.70,-0.30 (-2.50 %),88590,12.10,12.10,11.70
2020-03-12,11.40,-0.30 (-2.56 %),47600,11.70,11.80,11.25
2020-03-13,11.40,0.00 (0.00 %),56790,11.30,11.40,10.65
2020-03-16,11.20,-0.20 (-1.75 %),4740,11.40,11.40,10.70
2020-03-17,11.15,-0.05 (-0.45 %),25850,11.15,11.45,10.70
2020-03-18,11.20,0.05 (0.45 %),23920,11.20,11.50,11.20
2020-03-19,11.20,0.00 (0.00 %),14120,11.45,11.45,11.15
2020-03-20,11.20,0.00 (0.00 %),4910,11.30,11.30,11.00
2020-03-23,10.45,-0.75 (-6.70 %),197480,11.20,11.20,10.45
2020-03-24,10.20,-0.25 (-2.39 %),32150,10.45,10.65,10.15
2020-03-25,10.70,0.50 (4.90 %),17410,10.20,10.70,10.20
2020-03-26,10.50,-0.20 (-1.87 %),6200,10.70,10.90,10.50
2020-03-27,10.20,-0.30 (-2.86 %),18260,10.50,10.50,10.20
2020-03-30,9.99,-0.21 (-2.06 %),31490,10.20,10.20,9.99
2020-03-31,10.00,0.01 (0.10 %),338320,10.00,10.20,9.31
2020-04-01,10.20,0.20 (2.00 %),59250,10.00,10.30,9.80
2020-04-03,10.30,0.10 (0.98 %),57460,10.30,10.30,10.00
2020-04-06,10.70,0.40 (3.88 %),14230,10.30,10.70,10.30
2020-04-07,10.90,0.20 (1.87 %),4150,10.70,10.90,10.60
2020-04-08,10.70,-0.20 (-1.83 %),86630,10.70,11.00,10.70
2020-04-09,10.80,0.10 (0.93 %),305970,11.40,11.40,10.80
2020-04-10,10.65,-0.15 (-1.39 %),256030,10.90,10.90,10.50
2020-04-13,10.20,-0.45 (-4.23 %),280650,10.65,10.65,10.20
2020-04-14,10.90,0.70 (6.86 %),515940,10.20,10.90,10.20
2020-04-15,11.20,0.30 (2.75 %),504800,11.00,11.40,11.00
2020-04-16,11.95,0.75 (6.70 %),605660,11.20,11.95,11.00
2020-04-17,12.25,0.30 (2.51 %),655570,12.30,12.75,11.95
2020-04-20,13.00,0.75 (6.12 %),1005050,12.30,13.10,11.95
2020-04-21,12.10,-0.90 (-6.92 %),693270,12.80,13.30,12.10
2020-04-22,12.50,0.40 (3.31 %),563130,11.55,12.50,11.45
2020-04-23,12.10,-0.40 (-3.20 %),272160,12.80,12.90,12.10
2020-04-24,11.95,-0.15 (-1.24 %),343540,12.20,12.20,11.65
2020-04-27,12.25,0.30 (2.51 %),249230,11.95,12.35,11.90
2020-04-28,12.90,0.65 (5.31 %),384940,12.30,12.90,12.20
2020-04-29,12.60,-0.30 (-2.33 %),356070,12.60,13.00,12.55
2020-05-04,11.80,-0.80 (-6.35 %),278160,12.55,12.65,11.80
2020-05-05,11.80,0.00 (0.00 %),223280,11.80,11.95,11.70
2020-05-06,12.00,0.20 (1.69 %),287510,11.80,12.20,11.75
2020-05-07,11.75,-0.25 (-2.08 %),367750,12.10,12.10,11.65
2020-05-08,11.55,-0.20 (-1.70 %),728330,11.75,12.10,11.50
2020-05-11,11.55,0.00 (0.00 %),432920,11.55,11.70,11.45
2020-05-12,11.95,0.40 (3.46 %),431530,11.65,12.30,11.55
2020-05-13,11.95,0.00 (0.00 %),535900,11.95,12.20,11.80
2020-05-14,12.00,0.05 (0.42 %),302030,11.90,12.00,11.80
2020-05-15,11.70,-0.30 (-2.50 %),241480,12.00,12.00,11.65
2020-05-18,11.65,-0.05 (-0.43 %),353080,11.75,11.75,11.50
2020-05-19,11.65,0.00 (0.00 %),948660,11.70,12.25,11.60
2020-05-20,12.45,0.80 (6.87 %),1836780,11.80,12.45,11.70
2020-05-21,12.70,0.25 (2.01 %),1219720,12.95,13.00,12.40
2020-05-22,12.55,-0.15 (-1.18 %),804480,12.50,12.95,12.30
2020-05-25,13.40,0.85 (6.77 %),1447990,12.50,13.40,12.40
2020-05-26,13.30,-0.10 (-0.75 %),745540,13.50,13.60,13.10
2020-05-27,12.70,-0.60 (-4.51 %),772150,13.35,13.60,12.70
2020-05-28,13.25,0.55 (4.33 %),968160,12.95,13.35,12.90
2020-05-29,13.20,-0.05 (-0.38 %),384580,13.40,13.45,13.00
2020-06-01,13.85,0.65 (4.92 %),1218630,13.20,14.10,13.10
2020-06-02,13.10,-0.75 (-5.42 %),798670,13.80,13.95,13.00
2020-06-03,13.40,0.30 (2.29 %),357390,13.10,13.40,13.10
2020-06-04,13.30,-0.10 (-0.75 %),450620,13.40,13.55,13.20
2020-06-05,13.50,0.20 (1.50 %),350860,13.20,13.50,13.10
2020-06-08,13.55,0.05 (0.37 %),690940,13.70,13.85,13.40
2020-06-09,13.70,0.15 (1.11 %),562380,13.60,13.95,13.45
2020-06-10,13.60,-0.10 (-0.73 %),503770,13.70,13.80,13.50
2020-06-11,12.65,-0.95 (-6.99 %),1355710,13.60,13.75,12.65
2020-06-12,12.40,-0.25 (-1.98 %),681510,11.90,12.50,11.90
2020-06-15,11.90,-0.50 (-4.03 %),531600,12.40,12.55,11.90
2020-06-16,12.30,0.40 (3.36 %),337480,12.20,12.35,11.90
2020-06-17,12.45,0.15 (1.22 %),285180,12.30,12.60,12.25
2020-06-18,12.35,-0.10 (-0.80 %),156750,12.20,12.45,12.20
2020-06-19,12.65,0.30 (2.43 %),384570,12.35,12.65,12.35
2020-06-22,13.45,0.80 (6.32 %),727130,12.70,13.50,12.70
2020-06-23,13.10,-0.35 (-2.60 %),289050,13.40,13.55,12.80
2020-06-24,12.70,-0.40 (-3.05 %),436590,13.10,13.15,12.60
2020-06-25,12.50,-0.20 (-1.57 %),802150,12.25,12.55,12.00
2020-06-26,12.15,-0.35 (-2.80 %),303240,12.50,12.70,12.10
2020-06-29,11.70,-0.45 (-3.70 %),347630,12.00,12.00,11.60
2020-06-30,11.50,-0.20 (-1.71 %),264510,11.70,11.90,11.50
2020-07-01,11.80,0.30 (2.61 %),186260,11.75,11.90,11.50
2020-07-02,11.65,-0.15 (-1.27 %),161720,11.80,11.80,11.60
2020-07-03,11.70,0.05 (0.43 %),190910,11.75,11.75,11.60
2020-07-06,11.90,0.20 (1.71 %),188430,11.90,12.20,11.75
2020-07-07,11.65,-0.25 (-2.10 %),180130,11.90,12.00,11.65
2020-07-08,11.75,0.10 (0.86 %),124220,11.65,11.95,11.65
2020-07-09,11.85,0.10 (0.85 %),175020,11.75,11.95,11.75
2020-07-10,11.80,-0.05 (-0.42 %),194440,11.80,11.95,11.75
2020-07-13,11.75,-0.05 (-0.42 %),132360,11.75,12.00,11.75
2020-07-14,11.85,0.10 (0.85 %),123220,11.75,11.85,11.70
2020-07-15,12.00,0.15 (1.27 %),173520,12.00,12.05,11.85
2020-07-16,11.95,-0.05 (-0.42 %),230510,12.05,12.15,11.90
2020-07-17,12.50,0.55 (4.60 %),927160,12.00,12.60,11.95
2020-07-20,12.30,-0.20 (-1.60 %),469650,12.30,12.55,12.20
2020-07-21,12.45,0.15 (1.22 %),226670,12.30,12.55,12.25
2020-07-22,12.35,-0.10 (-0.80 %),394350,12.35,12.70,12.35
2020-07-23,12.10,-0.25 (-2.02 %),184560,12.40,12.40,12.10
2020-07-24,11.50,-0.60 (-4.96 %),662630,12.00,12.10,11.30
2020-07-27,10.75,-0.75 (-6.52 %),632080,11.00,11.50,10.75
2020-07-28,11.50,0.75 (6.98 %),238410,11.00,11.50,11.00
2020-07-29,11.30,-0.20 (-1.74 %),493620,11.60,11.60,11.10
2020-07-30,11.40,0.10 (0.88 %),165250,11.30,11.60,11.30
2020-07-31,11.30,-0.10 (-0.88 %),251340,11.40,11.50,11.00
2020-08-03,11.85,0.55 (4.87 %),230180,11.30,11.85,11.30
2020-08-04,12.20,0.35 (2.95 %),295120,12.00,12.20,11.85
2020-08-05,12.20,0.00 (0.00 %),375830,12.20,12.30,12.00
2020-08-06,12.20,0.00 (0.00 %),292650,12.20,12.25,12.05
2020-08-07,12.60,0.40 (3.28 %),917980,12.15,12.80,12.10
2020-08-10,13.30,0.70 (5.56 %),1300500,12.70,13.45,12.70
2020-08-11,13.60,0.30 (2.26 %),589310,13.30,13.75,13.05
2020-08-12,13.40,-0.20 (-1.47 %),591130,13.40,13.60,13.30
2020-08-13,13.60,0.20 (1.49 %),582730,13.40,13.90,13.30
2020-08-14,13.30,-0.30 (-2.21 %),544460,13.70,13.75,13.15
2020-08-17,13.35,0.05 (0.38 %),272070,13.35,13.40,13.10
2020-08-18,13.85,0.50 (3.75 %),890370,13.35,13.90,13.35
2020-08-19,14.30,0.45 (3.25 %),1244880,13.75,14.50,13.75
2020-08-20,14.10,-0.20 (-1.40 %),555690,14.30,14.50,13.90
2020-08-21,14.60,0.50 (3.55 %),771910,14.25,14.70,14.20
2020-08-24,15.60,1.00 (6.85 %),947590,15.00,15.60,14.80
2020-08-25,15.45,-0.15 (-0.96 %),958550,15.90,16.00,15.45
2020-08-26,15.75,0.30 (1.94 %),595740,15.15,16.20,15.15
2020-08-27,15.55,-0.20 (-1.27 %),530470,15.75,16.20,15.55
2020-08-28,15.25,-0.30 (-1.93 %),726960,15.60,15.70,15.10
2020-08-31,15.80,0.55 (3.61 %),772200,15.30,16.25,14.90
2020-09-01,15.65,-0.15 (-0.95 %),224770,15.95,16.00,15.60
2020-09-03,15.65,0.00 (0.00 %),355500,15.70,15.80,15.35
2020-09-04,15.20,-0.45 (-2.88 %),756420,15.20,15.50,15.00
2020-09-07,14.80,-0.40 (-2.63 %),649770,15.20,15.50,14.80
2020-09-08,15.00,0.20 (1.35 %),387070,15.00,15.25,14.80
2020-09-09,15.95,0.95 (6.33 %),1334750,14.90,16.00,14.80
2020-09-10,15.95,0.00 (0.00 %),548110,16.00,16.05,15.65
2020-09-11,16.85,0.90 (5.64 %),1236080,15.80,16.95,15.70
2020-09-14,16.95,0.10 (0.59 %),961130,16.85,17.35,16.80
2020-09-15,16.85,-0.10 (-0.59 %),602990,17.00,17.15,16.75
2020-09-16,16.70,-0.15 (-0.89 %),375020,16.75,16.85,16.55
2020-09-17,16.95,0.25 (1.50 %),619660,16.70,17.00,16.30
2020-09-18,16.80,-0.15 (-0.88 %),287060,16.95,16.95,16.70
2020-09-21,16.25,-0.55 (-3.27 %),814990,16.80,16.85,16.20
2020-09-22,16.35,0.10 (0.62 %),783320,16.10,16.60,16.00
2020-09-23,16.30,-0.05 (-0.31 %),821140,16.35,16.55,16.25
2020-09-24,16.45,0.15 (0.92 %),792030,16.15,16.60,16.15
2020-09-25,16.30,-0.15 (-0.91 %),710440,16.40,16.40,16.15
2020-09-28,17.20,0.90 (5.52 %),1286860,16.30,17.20,16.30
2020-09-29,16.80,-0.40 (-2.33 %),1278670,17.20,17.70,16.60
2020-09-30,17.00,0.20 (1.19 %),542720,16.80,17.10,16.40
2020-10-01,17.40,0.40 (2.35 %),892600,17.00,17.40,16.80
2020-10-02,17.00,-0.40 (-2.30 %),825490,17.40,17.40,16.30
2020-10-05,17.00,0.00 (0.00 %),462520,17.20,17.30,16.90
2020-10-06,16.85,-0.15 (-0.88 %),484990,17.15,17.15,16.80
2020-10-07,16.65,-0.20 (-1.19 %),425950,16.70,16.95,16.55
2020-10-08,17.15,0.50 (3.00 %),1425380,16.80,17.30,16.60
2020-10-09,17.10,-0.05 (-0.29 %),414690,17.10,17.45,17.10
2020-10-12,16.60,-0.50 (-2.92 %),448130,17.10,17.10,16.60
2020-10-13,16.30,-0.30 (-1.81 %),532830,16.45,16.70,16.20
2020-10-14,16.25,-0.05 (-0.31 %),411740,16.30,16.40,16.20
2020-10-15,16.45,0.20 (1.23 %),417970,16.10,16.60,16.10
2020-10-16,16.50,0.05 (0.30 %),734490,16.50,16.80,16.20
2020-10-19,16.50,0.00 (0.00 %),236810,16.70,16.80,16.30
2020-10-20,16.70,0.20 (1.21 %),422490,16.40,16.75,16.35
2020-10-21,16.50,-0.20 (-1.20 %),510450,16.80,17.10,16.50
2020-10-22,16.75,0.25 (1.52 %),370410,16.60,16.90,16.60
2020-10-23,16.80,0.05 (0.30 %),335860,16.75,17.10,16.75
2020-10-26,16.30,-0.50 (-2.98 %),416740,16.80,16.90,16.30
2020-10-27,15.90,-0.40 (-2.45 %),333120,16.30,16.30,15.90
2020-10-28,14.90,-1.00 (-6.29 %),554730,15.80,15.80,14.90
2020-10-29,15.15,0.25 (1.68 %),415830,14.90,15.30,14.50
2020-10-30,15.15,0.00 (0.00 %),177940,15.20,15.30,14.90
2020-11-02,15.90,0.75 (4.95 %),402070,15.15,15.95,15.15
2020-11-03,15.70,-0.20 (-1.26 %),169510,15.90,15.90,15.60
2020-11-04,15.75,0.05 (0.32 %),168400,15.75,15.95,15.50
2020-11-05,15.65,-0.10 (-0.63 %),355950,15.75,15.95,15.65
2020-11-06,15.65,0.00 (0.00 %),144910,15.85,15.85,15.55
2020-11-09,16.15,0.50 (3.19 %),387910,15.75,16.15,15.70
2020-11-10,16.15,0.00 (0.00 %),390460,16.15,16.30,15.90
2020-11-11,16.10,-0.05 (-0.31 %),197840,16.15,16.25,16.05
2020-11-12,16.25,0.15 (0.93 %),398870,16.05,16.45,15.90
2020-11-13,16.20,-0.05 (-0.31 %),272290,16.15,16.40,16.15
2020-11-16,15.95,-0.25 (-1.54 %),350870,16.40,16.40,15.90
2020-11-17,15.95,0.00 (0.00 %),200220,16.10,16.10,15.80
2020-11-18,15.65,-0.30 (-1.88 %),412620,16.00,16.05,15.50
2020-11-19,15.60,-0.05 (-0.32 %),450520,15.40,15.60,15.20
2020-11-20,15.40,-0.20 (-1.28 %),210590,15.80,15.80,15.40
2020-11-23,15.25,-0.15 (-0.97 %),291390,15.35,15.35,15.15
2020-11-24,15.80,0.55 (3.61 %),1029180,15.25,15.95,15.25
2020-11-25,15.50,-0.30 (-1.90 %),215040,15.85,15.90,15.50
2020-11-26,15.45,-0.05 (-0.32 %),169030,15.40,15.60,15.40
2020-11-27,15.65,0.20 (1.29 %),410930,15.45,15.80,15.45
2020-11-30,15.55,-0.10 (-0.64 %),233110,15.75,15.75,15.55
2020-12-01,15.50,-0.05 (-0.32 %),276240,15.25,15.55,15.20
2020-12-02,15.45,-0.05 (-0.32 %),324070,15.50,15.60,15.35
2020-12-03,15.55,0.10 (0.65 %),298250,15.50,15.60,15.45
2020-12-04,16.10,0.55 (3.54 %),982830,15.55,16.40,15.55
2020-12-07,16.30,0.20 (1.24 %),585030,16.30,16.50,16.00
2020-12-08,16.50,0.20 (1.23 %),818830,16.30,16.90,16.10
2020-12-09,16.40,-0.10 (-0.61 %),350920,16.50,16.55,16.35
2020-12-10,15.90,-0.50 (-3.05 %),598140,16.40,16.40,15.90
2020-12-11,15.95,0.05 (0.31 %),430540,15.90,15.95,15.65
2020-12-14,16.15,0.20 (1.25 %),283950,16.00,16.25,16.00
2020-12-15,16.35,0.20 (1.24 %),891280,16.20,16.80,16.00
2020-12-16,16.20,-0.15 (-0.92 %),341450,16.35,16.35,16.20
2020-12-17,16.25,0.05 (0.31 %),482140,16.20,16.30,16.15
2020-12-18,16.20,-0.05 (-0.31 %),344680,16.25,16.55,16.20
2020-12-21,16.10,-0.10 (-0.62 %),603650,16.40,16.40,16.05
2020-12-22,17.05,0.95 (5.90 %),1478330,16.15,17.20,15.95
2020-12-23,16.80,-0.25 (-1.47 %),646990,17.40,17.40,16.80
2020-12-24,16.35,-0.45 (-2.68 %),469180,16.80,16.85,15.65
2020-12-25,16.60,0.25 (1.53 %),673100,16.10,16.75,16.00
2020-12-28,16.45,-0.15 (-0.90 %),703820,16.70,16.70,16.40
2020-12-29,16.55,0.10 (0.61 %),730260,16.40,16.85,16.30
2020-12-30,16.85,0.30 (1.81 %),1158630,16.85,17.20,16.55
2020-12-31,17.45,0.60 (3.56 %),918180,16.90,17.45,16.90
2021-01-04,17.50,0.05 (0.29 %),699800,17.80,17.85,17.45
2021-01-05,17.55,0.05 (0.29 %),617400,17.50,17.75,17.10
2021-01-06,17.50,-0.05 (-0.28 %),782000,17.60,17.65,17.25
2021-01-07,17.60,0.10 (0.57 %),740800,17.60,17.75,16.65
2021-01-08,17.90,0.30 (1.70 %),659500,18.10,18.30,17.60
2021-01-11,17.95,0.05 (0.28 %),406100,18.20,18.20,17.85
2021-01-12,17.70,-0.25 (-1.39 %),363100,18.00,18.00,17.45
2021-01-13,17.55,-0.15 (-0.85 %),533300,17.70,17.90,17.50
2021-01-14,17.55,0.00 (0.00 %),323100,17.40,17.60,17.35
2021-01-15,17.55,0.00 (0.00 %),395300,17.80,17.80,17.40
2021-01-18,17.95,0.40 (2.28 %),564200,17.50,18.60,17.45
2021-01-19,17.20,-0.75 (-4.18 %),682500,18.20,18.20,16.70
2021-01-20,16.70,-0.50 (-2.91 %),408700,17.20,17.20,16.25
2021-01-21,17.30,0.60 (3.59 %),332900,17.00,17.40,16.80
2021-01-22,17.25,-0.05 (-0.29 %),308900,17.30,17.35,16.70
2021-01-25,17.20,-0.05 (-0.29 %),316900,16.90,17.50,16.90
2021-01-26,16.65,-0.55 (-3.20 %),308000,17.20,17.20,16.05
2021-01-27,16.45,-0.20 (-1.20 %),468700,16.00,16.80,16.00
2021-01-28,15.30,-1.15 (-6.99 %),417400,16.00,16.00,15.30
2021-01-29,15.50,0.20 (1.31 %),219200,15.30,15.80,15.10
2021-02-01,14.70,-0.80 (-5.16 %),261700,15.80,16.00,14.45
2021-02-02,15.45,0.75 (5.10 %),711200,14.70,15.45,14.35
2021-02-03,16.10,0.65 (4.21 %),264900,15.70,16.10,15.15
2021-02-04,16.00,-0.10 (-0.62 %),157200,16.10,16.25,15.80
2021-02-05,16.30,0.30 (1.88 %),667400,15.80,16.30,15.70
2021-02-08,15.75,-0.55 (-3.37 %),225200,15.75,16.45,15.75
2021-02-09,16.00,0.25 (1.59 %),303300,15.75,16.15,15.75
2021-02-17,16.50,0.50 (3.13 %),125400,16.00,16.50,16.00
2021-02-18,17.15,0.65 (3.94 %),284100,16.50,17.30,16.40
2021-02-19,17.60,0.45 (2.62 %),547900,17.00,17.65,16.75
2021-02-22,17.75,0.15 (0.85 %),1000000,17.60,18.15,17.60
2021-02-23,17.95,0.20 (1.13 %),344800,17.75,18.05,17.65
2021-02-24,17.40,-0.55 (-3.06 %),270100,17.95,18.05,17.20
2021-02-25,17.60,0.20 (1.15 %),154400,17.40,17.60,17.30
2021-02-26,17.75,0.15 (0.85 %),185600,17.40,17.75,17.20
2021-03-01,18.90,1.15 (6.48 %),1080300,17.80,18.95,17.80
2021-03-02,19.90,1.00 (5.29 %),585900,19.20,20.00,19.20
