date,close,change,volume,open,high,low
2020-02-21,4.10,-0.10 (-2.38 %),110,4.30,4.30,4.10
2020-02-24,4.35,0.25 (6.10 %),570,4.38,4.38,4.35
2020-02-25,4.35,0.00 (0.00 %),2070,4.05,4.35,4.05
2020-02-26,4.35,0.00 (0.00 %),6220,4.05,4.35,4.05
2020-02-27,4.35,0.00 (0.00 %),0,4.35,4.35,4.35
2020-02-28,4.05,-0.30 (-6.90 %),890,4.05,4.05,4.05
2020-03-02,3.77,-0.28 (-6.91 %),18260,3.77,3.77,3.77
2020-03-03,3.51,-0.26 (-6.90 %),1200,4.00,4.00,3.51
2020-03-04,3.75,0.24 (6.84 %),240,3.75,3.75,3.75
2020-03-05,4.00,0.25 (6.67 %),40,3.75,4.00,3.75
2020-03-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-10,3.90,-0.10 (-2.50 %),120,3.90,3.90,3.90
2020-03-11,4.00,0.10 (2.56 %),570,3.65,4.00,3.63
2020-03-12,4.00,0.00 (0.00 %),350,3.72,4.00,3.72
2020-03-13,3.72,-0.28 (-7.00 %),1350,3.72,3.72,3.72
2020-03-16,3.90,0.18 (4.84 %),10,3.90,3.90,3.90
2020-03-17,3.89,-0.01 (-0.26 %),710,3.89,3.89,3.63
2020-03-18,3.99,0.10 (2.57 %),100,3.99,3.99,3.63
2020-03-19,3.90,-0.09 (-2.26 %),2020,3.72,3.90,3.72
2020-03-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-23,4.00,0.10 (2.56 %),70,3.80,4.00,3.80
2020-03-24,3.72,-0.28 (-7.00 %),450,4.00,4.00,3.72
2020-03-25,3.90,0.18 (4.84 %),660,3.48,3.90,3.48
2020-03-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-27,3.90,0.00 (0.00 %),3450,3.63,3.90,3.63
2020-03-30,3.89,-0.01 (-0.26 %),40,3.63,3.89,3.63
2020-03-31,4.16,0.27 (6.94 %),150,3.62,4.16,3.62
2020-04-01,4.45,0.29 (6.97 %),520,3.87,4.45,3.87
2020-04-03,4.20,-0.25 (-5.62 %),10,4.20,4.20,4.20
2020-04-06,3.91,-0.29 (-6.90 %),60,4.20,4.20,3.91
2020-04-07,3.91,0.00 (0.00 %),30,3.91,3.91,3.91
2020-04-08,3.91,0.00 (0.00 %),0,3.91,3.91,3.91
2020-04-09,4.10,0.19 (4.86 %),110,3.64,4.10,3.64
2020-04-10,3.82,-0.28 (-6.83 %),2260,3.82,4.10,3.82
2020-04-13,3.90,0.08 (2.09 %),510,3.56,3.90,3.56
2020-04-14,4.00,0.10 (2.56 %),10,4.00,4.00,4.00
2020-04-15,3.75,-0.25 (-6.25 %),5150,3.80,3.99,3.73
2020-04-16,3.49,-0.26 (-6.93 %),1030,3.49,3.49,3.49
2020-04-17,3.49,0.00 (0.00 %),310,3.69,3.70,3.46
2020-04-20,3.70,0.21 (6.02 %),3160,3.34,3.70,3.31
2020-04-21,3.55,-0.15 (-4.05 %),2650,3.70,3.70,3.45
2020-04-22,3.45,-0.10 (-2.82 %),670,3.31,3.67,3.31
2020-04-23,3.41,-0.04 (-1.16 %),1100,3.45,3.45,3.41
2020-04-24,3.40,-0.01 (-0.29 %),3570,3.41,3.55,3.30
2020-04-27,3.30,-0.10 (-2.94 %),119990,3.40,3.40,3.26
2020-04-28,3.53,0.23 (6.97 %),43950,3.30,3.53,3.30
2020-04-29,3.70,0.17 (4.82 %),6240,3.70,3.70,3.60
2020-05-04,3.70,0.00 (0.00 %),200,3.70,3.70,3.70
2020-05-05,3.65,-0.05 (-1.35 %),8190,3.46,3.65,3.45
2020-05-06,3.46,-0.19 (-5.21 %),10,3.46,3.46,3.46
2020-05-07,3.46,0.00 (0.00 %),13930,3.46,3.68,3.24
2020-05-08,3.65,0.19 (5.49 %),2090,3.46,3.65,3.46
2020-05-11,3.65,0.00 (0.00 %),40,3.65,3.65,3.65
2020-05-12,3.62,-0.03 (-0.82 %),9340,3.41,3.62,3.40
2020-05-13,3.58,-0.04 (-1.10 %),570,3.38,3.59,3.38
2020-05-14,3.40,-0.18 (-5.03 %),3470,3.42,3.50,3.40
2020-05-15,3.40,0.00 (0.00 %),3400,3.49,3.49,3.40
2020-05-18,3.59,0.19 (5.59 %),150,3.59,3.59,3.59
2020-05-19,3.45,-0.14 (-3.90 %),1310,3.35,3.57,3.34
2020-05-20,3.44,-0.01 (-0.29 %),640,3.33,3.45,3.33
2020-05-21,3.44,0.00 (0.00 %),11230,3.30,3.49,3.30
2020-05-22,3.68,0.24 (6.98 %),85480,3.50,3.68,3.50
2020-05-25,3.93,0.25 (6.79 %),20410,3.93,3.93,3.93
2020-05-26,4.20,0.27 (6.87 %),5700,4.20,4.20,4.20
2020-05-27,4.49,0.29 (6.90 %),8540,4.49,4.49,4.49
2020-05-28,4.80,0.31 (6.90 %),71510,4.80,4.80,4.60
2020-05-29,5.13,0.33 (6.88 %),17040,5.13,5.13,5.13
2020-06-01,5.48,0.35 (6.82 %),52800,5.48,5.48,5.48
2020-06-02,5.86,0.38 (6.93 %),61700,5.86,5.86,5.85
2020-06-03,6.27,0.41 (7.00 %),26050,6.27,6.27,6.27
2020-06-04,6.70,0.43 (6.86 %),6050,6.70,6.70,6.70
2020-06-05,7.16,0.46 (6.87 %),24940,7.16,7.16,7.16
2020-06-08,7.66,0.50 (6.98 %),5210,7.66,7.66,7.66
2020-06-09,8.19,0.53 (6.92 %),34380,8.19,8.19,8.19
2020-06-10,8.60,0.41 (5.01 %),410290,8.76,8.76,8.20
2020-06-11,9.20,0.60 (6.98 %),212630,9.20,9.20,9.20
2020-06-12,8.56,-0.64 (-6.96 %),46400,9.60,9.60,8.56
2020-06-15,7.97,-0.59 (-6.89 %),40770,8.00,8.00,7.97
2020-06-16,7.42,-0.55 (-6.90 %),77770,7.42,7.42,7.42
2020-06-17,6.91,-0.51 (-6.87 %),12470,6.91,6.91,6.91
2020-06-18,6.43,-0.48 (-6.95 %),5570,6.43,6.43,6.43
2020-06-19,6.88,0.45 (7.00 %),63680,5.98,6.88,5.98
2020-06-22,7.36,0.48 (6.98 %),29520,7.35,7.36,7.35
2020-06-23,7.87,0.51 (6.93 %),19690,7.87,7.87,7.87
2020-06-24,8.42,0.55 (6.99 %),115840,8.42,8.42,8.42
2020-06-25,9.00,0.58 (6.89 %),188110,9.00,9.00,8.30
2020-06-26,9.01,0.01 (0.11 %),74850,9.63,9.63,8.50
2020-06-29,8.80,-0.21 (-2.33 %),32420,9.00,9.00,8.38
2020-06-30,8.95,0.15 (1.70 %),43830,8.80,9.00,8.40
2020-07-01,8.95,0.00 (0.00 %),46910,9.01,9.01,8.34
2020-07-02,8.80,-0.15 (-1.68 %),35250,9.00,9.00,8.80
2020-07-03,8.89,0.09 (1.02 %),13800,8.80,9.00,8.65
2020-07-06,8.89,0.00 (0.00 %),15990,8.80,8.89,8.80
2020-07-07,9.10,0.21 (2.36 %),40370,8.89,9.20,8.89
2020-07-08,9.00,-0.10 (-1.10 %),36370,9.10,9.10,9.00
2020-07-09,9.63,0.63 (7.00 %),64600,9.00,9.63,8.98
2020-07-10,10.00,0.37 (3.84 %),90470,9.70,10.00,9.63
2020-07-13,10.15,0.15 (1.50 %),39960,10.00,10.40,10.00
2020-07-14,10.20,0.05 (0.49 %),14410,10.30,10.30,10.05
2020-07-15,10.40,0.20 (1.96 %),18300,10.25,10.40,10.20
2020-07-16,10.80,0.40 (3.85 %),77130,9.68,10.80,9.68
2020-07-17,11.00,0.20 (1.85 %),58010,10.80,11.20,10.80
2020-07-20,11.30,0.30 (2.73 %),49350,11.30,11.40,11.00
2020-07-21,11.15,-0.15 (-1.33 %),115380,11.30,11.40,11.10
2020-07-22,11.30,0.15 (1.35 %),26840,11.15,11.40,11.15
2020-07-23,11.40,0.10 (0.88 %),18600,11.40,11.40,11.30
2020-07-24,12.10,0.70 (6.14 %),53640,11.40,12.15,11.20
2020-07-27,12.35,0.25 (2.07 %),50250,12.20,12.50,11.70
2020-07-28,12.35,0.00 (0.00 %),46870,12.35,12.80,11.50
2020-07-29,12.75,0.40 (3.24 %),10460,13.00,13.00,11.50
2020-07-30,12.70,-0.05 (-0.39 %),17500,12.75,12.75,11.90
2020-07-31,11.85,-0.85 (-6.69 %),8360,11.85,11.85,11.85
2020-08-03,11.05,-0.80 (-6.75 %),34620,11.05,11.05,11.05
2020-08-04,11.20,0.15 (1.36 %),10060,11.05,11.20,10.30
2020-08-05,11.30,0.10 (0.89 %),7030,11.20,11.30,11.10
2020-08-06,11.40,0.10 (0.88 %),9530,11.30,11.40,10.60
2020-08-07,11.00,-0.40 (-3.51 %),9730,11.60,11.60,10.65
2020-08-10,11.00,0.00 (0.00 %),3860,11.00,11.50,10.60
2020-08-11,11.30,0.30 (2.73 %),1590,11.40,11.40,11.00
2020-08-12,11.30,0.00 (0.00 %),4540,11.30,11.65,10.55
2020-08-13,11.30,0.00 (0.00 %),340,11.30,11.30,11.30
2020-08-14,11.25,-0.05 (-0.44 %),6010,11.30,11.30,10.55
2020-08-17,11.25,0.00 (0.00 %),5300,11.25,11.25,10.55
2020-08-18,11.25,0.00 (0.00 %),300,11.25,11.25,11.25
2020-08-19,11.00,-0.25 (-2.22 %),3560,10.50,11.20,10.50
2020-08-20,11.00,0.00 (0.00 %),720,11.00,11.00,11.00
2020-08-21,10.50,-0.50 (-4.55 %),350,11.00,11.00,10.50
2020-08-24,10.95,0.45 (4.29 %),16700,11.00,11.00,9.77
2020-08-25,11.00,0.05 (0.46 %),920,11.00,11.00,10.95
2020-08-26,11.00,0.00 (0.00 %),320,11.00,11.00,11.00
2020-08-27,10.25,-0.75 (-6.82 %),10030,11.00,11.00,10.25
2020-08-28,10.80,0.55 (5.37 %),4380,10.25,10.80,9.60
2020-08-31,10.90,0.10 (0.93 %),7050,10.80,10.90,10.30
2020-09-01,11.40,0.50 (4.59 %),13990,11.00,11.40,10.85
2020-09-03,11.90,0.50 (4.39 %),930,11.40,11.90,11.40
2020-09-04,11.10,-0.80 (-6.72 %),12580,11.10,11.50,11.10
2020-09-07,10.90,-0.20 (-1.80 %),4840,11.10,11.10,10.35
2020-09-08,11.50,0.60 (5.50 %),2520,10.90,11.50,10.90
2020-09-09,10.80,-0.70 (-6.09 %),4520,10.70,11.80,10.70
2020-09-10,10.30,-0.50 (-4.63 %),3850,11.20,11.20,10.30
2020-09-11,10.50,0.20 (1.94 %),6370,10.90,10.90,10.30
2020-09-14,9.00,-1.50 (-14.29 %),29860,10.00,10.10,9.00
2020-09-15,9.40,0.40 (4.44 %),5510,9.60,9.60,9.05
2020-09-16,9.59,0.19 (2.02 %),10,9.59,9.59,9.59
2020-09-17,9.00,-0.59 (-6.15 %),25550,9.79,9.79,9.00
2020-09-18,9.48,0.48 (5.33 %),400,9.48,9.48,9.48
2020-09-21,9.38,-0.10 (-1.05 %),6140,9.00,9.38,8.90
2020-09-22,9.38,0.00 (0.00 %),6140,9.00,9.38,8.90
2020-09-23,9.00,-0.38 (-4.05 %),200,8.80,9.18,8.80
2020-09-24,8.50,-0.50 (-5.56 %),20300,8.80,8.80,8.50
2020-09-25,8.45,-0.05 (-0.59 %),5010,8.50,8.50,8.45
2020-09-28,9.00,0.55 (6.51 %),8800,8.36,9.00,8.00
2020-09-29,9.60,0.60 (6.67 %),20500,9.63,9.63,9.49
2020-09-30,9.59,-0.01 (-0.10 %),3390,9.90,9.90,8.93
2020-10-01,8.93,-0.66 (-6.88 %),11680,9.00,9.50,8.92
2020-10-02,9.30,0.37 (4.14 %),11370,8.32,9.49,8.32
2020-10-05,9.29,-0.01 (-0.11 %),800,8.90,9.29,8.90
2020-10-06,8.71,-0.58 (-6.24 %),5580,9.00,9.29,8.68
2020-10-07,8.80,0.09 (1.03 %),5840,8.40,8.98,8.40
2020-10-08,9.24,0.44 (5.00 %),6530,8.80,9.24,8.70
2020-10-09,9.30,0.06 (0.65 %),4440,8.65,9.40,8.65
2020-10-12,9.00,-0.30 (-3.23 %),3450,9.30,9.35,9.00
2020-10-13,9.00,0.00 (0.00 %),30110,9.00,9.00,8.80
2020-10-14,9.20,0.20 (2.22 %),300,8.99,9.20,8.99
2020-10-15,9.20,0.00 (0.00 %),400,8.56,9.20,8.56
2020-10-16,9.17,-0.03 (-0.33 %),2020,8.70,9.17,8.60
2020-10-19,9.17,0.00 (0.00 %),0,9.17,9.17,9.17
2020-10-20,9.09,-0.08 (-0.87 %),580,9.17,9.17,8.54
2020-10-21,9.12,0.03 (0.33 %),4200,9.05,9.12,8.46
2020-10-22,9.12,0.00 (0.00 %),0,9.12,9.12,9.12
2020-10-23,9.20,0.08 (0.88 %),5580,9.00,9.20,9.00
2020-10-26,9.21,0.01 (0.11 %),3150,8.60,9.21,8.56
2020-10-27,9.20,-0.01 (-0.11 %),14980,8.57,9.20,8.57
2020-10-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-30,8.99,-0.21 (-2.28 %),3270,8.56,8.99,8.56
2020-11-02,8.99,0.00 (0.00 %),0,8.99,8.99,8.99
2020-11-03,8.99,0.00 (0.00 %),0,8.99,8.99,8.99
2020-11-04,9.00,0.01 (0.11 %),1630,8.37,9.00,8.37
2020-11-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-09,8.85,-0.15 (-1.67 %),220,8.50,8.85,8.50
2020-11-10,8.84,-0.01 (-0.11 %),3210,8.31,8.84,8.30
2020-11-11,8.84,0.00 (0.00 %),0,8.84,8.84,8.84
2020-11-12,8.83,-0.01 (-0.11 %),230,8.29,8.83,8.29
2020-11-13,8.75,-0.08 (-0.91 %),1200,8.75,8.75,8.75
2020-11-16,8.84,0.09 (1.03 %),6090,8.45,8.84,8.45
2020-11-17,9.00,0.16 (1.81 %),2020,8.60,9.00,8.60
2020-11-18,9.10,0.10 (1.11 %),55740,9.00,9.20,9.00
2020-11-19,9.10,0.00 (0.00 %),46070,9.10,9.20,9.10
2020-11-20,9.30,0.20 (2.20 %),63150,9.30,9.30,9.00
2020-11-23,9.50,0.20 (2.15 %),74350,9.40,9.50,9.30
2020-11-24,9.60,0.10 (1.05 %),32680,9.50,9.60,9.30
2020-11-25,9.60,0.00 (0.00 %),6900,9.60,9.60,9.59
2020-11-26,10.00,0.40 (4.17 %),52070,9.59,10.25,9.59
2020-11-27,10.00,0.00 (0.00 %),20090,9.30,10.00,9.30
2020-11-30,10.00,0.00 (0.00 %),53540,10.00,10.10,10.00
2020-12-01,9.99,-0.01 (-0.10 %),1690,9.30,9.99,9.30
2020-12-02,9.99,0.00 (0.00 %),12220,9.98,9.99,9.30
2020-12-03,9.99,0.00 (0.00 %),25230,9.99,9.99,9.31
2020-12-04,9.98,-0.01 (-0.10 %),30860,9.98,9.99,9.31
2020-12-07,10.00,0.02 (0.20 %),29220,10.00,10.00,10.00
2020-12-08,10.10,0.10 (1.00 %),45590,10.20,10.20,9.50
2020-12-09,9.50,-0.60 (-5.94 %),34930,10.30,10.30,9.50
2020-12-10,9.50,0.00 (0.00 %),71540,9.99,10.10,9.50
2020-12-11,9.88,0.38 (4.00 %),49140,8.85,9.90,8.85
2020-12-14,9.83,-0.05 (-0.51 %),81750,9.84,9.86,9.56
2020-12-15,9.55,-0.28 (-2.85 %),70810,9.15,9.70,9.15
2020-12-16,9.50,-0.05 (-0.52 %),9670,9.69,9.69,9.30
2020-12-17,9.40,-0.10 (-1.05 %),36920,9.50,9.50,9.00
2020-12-18,8.78,-0.62 (-6.60 %),9160,9.40,9.40,8.78
2020-12-21,9.18,0.40 (4.56 %),8890,9.13,9.28,8.51
2020-12-22,9.20,0.02 (0.22 %),6480,9.18,9.50,9.15
2020-12-23,8.90,-0.30 (-3.26 %),24150,9.00,9.20,8.90
2020-12-24,9.19,0.29 (3.26 %),590,8.50,9.30,8.50
2020-12-25,8.90,-0.29 (-3.16 %),2340,8.90,8.90,8.70
2020-12-28,8.80,-0.10 (-1.12 %),4340,9.20,9.20,8.75
2020-12-29,9.00,0.20 (2.27 %),3000,8.80,9.00,8.80
2020-12-30,8.90,-0.10 (-1.11 %),930,9.00,9.00,8.50
2020-12-31,8.70,-0.20 (-2.25 %),19420,8.90,8.90,8.35
2021-01-04,9.20,0.50 (5.75 %),8400,8.74,9.20,8.70
2021-01-05,9.10,-0.10 (-1.09 %),11800,9.20,9.20,9.10
2021-01-06,9.10,0.00 (0.00 %),15800,9.10,9.10,8.51
2021-01-07,9.10,0.00 (0.00 %),24700,8.51,9.20,8.51
2021-01-08,9.00,-0.10 (-1.10 %),15900,9.00,9.00,9.00
2021-01-11,8.97,-0.03 (-0.33 %),15900,9.00,9.00,8.56
2021-01-12,8.90,-0.07 (-0.78 %),3300,8.90,8.90,8.90
2021-01-13,8.55,-0.35 (-3.93 %),18400,8.87,8.87,8.42
2021-01-14,8.55,0.00 (0.00 %),16800,8.55,8.98,8.50
2021-01-15,8.66,0.11 (1.29 %),9900,9.00,9.00,8.66
2021-01-18,8.90,0.24 (2.77 %),21200,8.47,9.22,8.47
2021-01-19,8.50,-0.40 (-4.49 %),15600,8.50,9.00,8.50
2021-01-20,9.05,0.55 (6.47 %),40300,8.98,9.09,8.70
2021-01-21,9.68,0.63 (6.96 %),45800,9.19,9.68,9.05
2021-01-22,10.35,0.67 (6.92 %),59000,10.10,10.35,10.00
2021-01-25,10.80,0.45 (4.35 %),49700,10.35,10.90,10.35
2021-01-26,10.20,-0.60 (-5.56 %),44000,10.90,11.10,10.20
2021-01-27,10.10,-0.10 (-0.98 %),40000,10.80,10.80,9.90
2021-01-28,9.50,-0.60 (-5.94 %),13300,10.00,10.00,9.40
2021-01-29,10.10,0.60 (6.32 %),25800,9.40,10.15,8.90
2021-02-01,10.00,-0.10 (-0.99 %),800,10.75,10.75,10.00
2021-02-02,10.10,0.10 (1.00 %),6400,10.10,10.10,9.40
2021-02-03,10.30,0.20 (1.98 %),17600,10.05,10.50,9.60
2021-02-04,10.00,-0.30 (-2.91 %),3500,10.30,10.40,10.00
2021-02-05,10.50,0.50 (5.00 %),15800,10.00,10.50,10.00
2021-02-08,11.00,0.50 (4.76 %),2000,10.50,11.00,10.60
2021-02-09,10.25,-0.75 (-6.82 %),900,11.00,10.25,10.25
2021-02-17,10.80,0.55 (5.37 %),1700,9.63,10.80,9.61
2021-02-18,10.90,0.10 (0.93 %),8800,10.05,10.90,10.05
2021-02-19,10.90,0.00 (0.00 %),16400,11.00,11.00,10.40
2021-02-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-23,10.80,-0.10 (-0.92 %),2500,10.90,10.90,10.20
2021-02-24,10.10,-0.70 (-6.48 %),3000,10.75,10.75,10.05
2021-02-25,10.75,0.65 (6.44 %),35700,9.56,10.75,9.55
2021-02-26,10.10,-0.65 (-6.05 %),10600,10.10,10.30,10.10
2021-03-01,10.00,-0.10 (-0.99 %),2200,10.10,10.65,10.00
2021-03-02,10.10,0.10 (1.00 %),4000,10.45,10.45,10.00
