date,close,change,volume,open,high,low
2020-04-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-17,3.40,0.40 (13.33 %),100,3.4,3.40,3.40
2020-04-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-29,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-05,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-08,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-12,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-15,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-05-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-05-29,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-04,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-11,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-29,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-17,2.90,-0.50 (-14.71 %),100,2.90,2.90,2.90
2020-07-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-31,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-28,2.50,-0.40 (-13.79 %),100,2.50,2.50,2.50
2020-08-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-16,2.20,-0.30 (-12.00 %),600,2.20,2.20,2.20
2020-10-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-29,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-11-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-31,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-03-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-03-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
