date,close,change,volume,open,high,low
2018-09-10,1.80,0.20 (12.50 %),110,1.8,1.80,1.80
2018-09-11,1.80,0.00 (0.00 %),800,1.80,1.80,1.80
2018-09-12,1.80,0.00 (0.00 %),7200,1.8,1.80,1.80
2018-09-13,1.60,-0.20 (-11.11 %),2200,1.80,1.90,1.60
2018-09-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-09-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-09-18,1.70,-0.10 (-5.56 %),700,1.7,1.70,1.70
2018-09-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2018-09-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2018-09-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2018-09-24,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2018-09-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-09-26,1.80,0.00 (0.00 %),4300,1.6,1.80,1.60
2018-09-27,1.80,0.20 (12.50 %),100,1.80,1.80,1.80
2018-09-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-01,2.00,0.20 (11.11 %),5000,1.60,2.00,1.60
2018-10-02,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2018-10-03,1.90,0.10 (5.56 %),1000,1.70,1.90,1.70
2018-10-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2018-10-05,1.80,0.10 (5.88 %),2000,1.80,1.80,1.80
2018-10-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-09,1.80,0.00 (0.00 %),20,1.80,1.80,1.80
2018-10-10,1.60,-0.20 (-11.11 %),4300,1.6,1.60,1.60
2018-10-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-12,1.70,0.10 (6.25 %),1000,1.7,1.70,1.70
2018-10-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2018-10-16,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2018-10-17,1.70,0.00 (0.00 %),500,1.50,1.70,1.50
2018-10-18,1.70,0.20 (13.33 %),1300,1.7,1.70,1.70
2018-10-19,1.80,0.10 (5.88 %),400,1.80,1.80,1.80
2018-10-22,1.80,0.00 (0.00 %),2100,1.8,1.80,1.80
2018-10-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-29,1.80,0.00 (0.00 %),30,1.80,1.80,1.80
2018-10-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-10-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-26,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2018-11-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-11-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-11-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-11-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-12-03,1.80,-0.10 (-5.26 %),110,1.8,1.80,1.80
2018-12-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-12-05,1.80,0.00 (0.00 %),10,1.8,1.80,1.80
2018-12-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-12-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-12-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-12-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-12-12,1.70,-0.10 (-5.56 %),1710,1.70,1.70,1.70
2018-12-13,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2018-12-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2018-12-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2018-12-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2018-12-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2018-12-20,1.70,0.00 (0.00 %),200,1.50,1.70,1.50
2018-12-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-03,1.70,0.10 (6.25 %),100,1.70,1.70,1.70
2019-01-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-01-07,1.80,0.10 (5.88 %),100,1.80,1.80,1.80
2019-01-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-01-09,1.80,0.00 (0.00 %),1100,1.70,1.80,1.70
2019-01-10,1.60,-0.10 (-5.88 %),1000,1.6,1.60,1.60
2019-01-11,1.60,0.00 (0.00 %),4200,1.60,1.60,1.60
2019-01-14,1.60,0.00 (0.00 %),2000,1.6,1.60,1.60
2019-01-15,1.60,0.00 (0.00 %),100,1.60,1.60,1.60
2019-01-16,1.60,0.00 (0.00 %),20,1.6,1.60,1.60
2019-01-17,1.70,0.10 (6.25 %),170,1.70,1.70,1.70
2019-01-18,1.70,0.00 (0.00 %),1900,1.6,1.70,1.50
2019-01-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-23,1.60,0.00 (0.00 %),100,1.60,1.60,1.60
2019-01-24,1.50,-0.10 (-6.25 %),300,1.5,1.50,1.50
2019-01-25,1.60,0.10 (6.67 %),200,1.70,1.70,1.60
2019-01-28,1.70,0.00 (0.00 %),16500,1.6,1.70,1.60
2019-01-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-01,1.60,0.00 (0.00 %),200,1.6,1.60,1.60
2019-02-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-12,1.70,0.10 (6.25 %),100,1.7,1.70,1.70
2019-02-13,1.80,0.10 (5.88 %),200,1.70,1.80,1.70
2019-02-14,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2019-02-15,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-02-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-02-19,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-02-20,1.80,-0.10 (-5.26 %),700,1.8,1.80,1.80
2019-02-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-02-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-02-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-02-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-02-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-02-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-03-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-03-04,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2019-03-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-03-06,1.90,0.00 (0.00 %),400,1.9,1.90,1.90
2019-03-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-03-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-03-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-03-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-03-13,2.10,0.20 (10.53 %),1200,2.00,2.10,2.00
2019-03-14,2.00,0.00 (0.00 %),1100,1.8,2.00,1.80
2019-03-15,1.70,-0.10 (-5.56 %),1000,1.70,1.70,1.70
2019-03-18,1.60,-0.10 (-5.88 %),300,1.6,1.60,1.60
2019-03-19,1.60,0.00 (0.00 %),600,1.60,1.60,1.60
2019-03-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-29,1.60,0.00 (0.00 %),5000,1.60,1.60,1.60
2019-04-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-04-02,1.80,0.20 (12.50 %),1200,1.50,1.80,1.50
2019-04-03,1.60,0.10 (6.67 %),100,1.6,1.60,1.60
2019-04-04,1.40,-0.20 (-12.50 %),6660,1.50,1.50,1.40
2019-04-05,1.30,-0.10 (-7.14 %),900,1.2,1.30,1.20
2019-04-08,1.30,0.00 (0.00 %),30,1.30,1.30,1.30
2019-04-09,1.40,0.10 (7.69 %),500,1.4,1.40,1.20
2019-04-10,1.20,-0.10 (-7.69 %),150,1.20,1.20,1.20
2019-04-11,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-04-12,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2019-04-16,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2019-04-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-25,1.50,0.10 (7.14 %),2300,1.60,1.60,1.50
2019-04-26,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-03,1.70,0.20 (13.33 %),100,1.7,1.70,1.70
2019-05-06,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-05-08,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-09,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-05-10,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-13,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-05-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-15,1.70,0.00 (0.00 %),40,1.7,1.70,1.70
2019-05-16,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-05-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-05-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-23,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-05-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-05-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-29,1.70,0.00 (0.00 %),30,1.7,1.70,1.70
2019-05-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-05-31,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-06-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-06-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-06,1.70,0.00 (0.00 %),100,1.7,1.70,1.70
2019-06-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-10,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-06-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-06-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-06-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-06-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-06-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-24,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-06-25,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-26,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-06-27,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-06-28,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-07-01,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-07-02,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-07-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-07-04,1.70,0.00 (0.00 %),100,1.5,1.50,1.50
2019-07-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-07-08,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-07-09,1.60,0.10 (6.67 %),200,1.60,1.60,1.60
2019-07-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-07-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-07-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-07-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-07-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-07-17,1.40,-0.20 (-12.50 %),1500,1.40,1.40,1.40
2019-07-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-07-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-07-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-07-23,1.50,0.10 (7.14 %),200,1.50,1.50,1.50
2019-07-24,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-07-25,1.50,0.00 (0.00 %),600,1.40,1.50,1.40
2019-07-26,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-07-29,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-07-30,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-07-31,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-08-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-08-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-08-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-08-06,1.30,-0.20 (-13.33 %),5000,1.30,1.30,1.30
2019-08-07,1.40,0.10 (7.69 %),600,1.4,1.40,1.40
2019-08-08,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-08-09,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-08-12,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-08-13,1.30,-0.10 (-7.14 %),220,1.3,1.30,1.30
2019-08-14,1.30,0.00 (0.00 %),1500,1.40,1.40,1.30
2019-08-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-08-16,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2019-08-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-08-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-08-21,1.40,0.00 (0.00 %),800,1.4,1.40,1.40
2019-08-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-08-23,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2019-08-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-08-27,1.60,0.10 (6.67 %),100,1.6,1.60,1.60
2019-08-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-29,1.50,-0.10 (-6.25 %),200,1.4,1.50,1.40
2019-08-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-09-03,1.40,-0.10 (-6.67 %),2100,1.4,1.40,1.40
2019-09-04,1.30,-0.10 (-7.14 %),800,1.30,1.30,1.30
2019-09-05,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2019-09-06,1.60,0.20 (14.29 %),400,1.50,1.60,1.50
2019-09-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-12,1.80,0.20 (12.50 %),200,1.70,1.80,1.70
2019-09-13,1.60,-0.20 (-11.11 %),100,1.6,1.60,1.60
2019-09-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-30,1.50,-0.10 (-6.25 %),100,1.50,1.50,1.50
2019-10-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-10-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-10-03,1.50,0.00 (0.00 %),1100,1.4,1.50,1.30
2019-10-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-10-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-10-08,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-10-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-10-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-10-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-10-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-10-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-10-16,1.30,-0.20 (-13.33 %),4700,1.30,1.30,1.30
2019-10-17,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-18,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-23,1.30,0.00 (0.00 %),1000,1.3,1.30,1.30
2019-10-24,1.30,0.00 (0.00 %),400,1.30,1.30,1.30
2019-10-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-28,1.40,0.10 (7.69 %),2600,1.40,1.40,1.40
2019-10-29,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-10-30,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-10-31,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-11-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-11-04,1.40,0.00 (0.00 %),10,1.4,1.40,1.40
2019-11-05,1.30,-0.10 (-7.14 %),1800,1.30,1.30,1.30
2019-11-06,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-13,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-14,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-18,1.20,-0.10 (-7.69 %),2000,1.2,1.20,1.20
2019-11-19,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-11-20,1.20,0.00 (0.00 %),400,1.2,1.20,1.20
2019-11-21,1.20,0.00 (0.00 %),1000,1.20,1.20,1.20
2019-11-22,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-11-25,1.20,0.00 (0.00 %),1000,1.20,1.20,1.20
2019-11-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-11-27,1.20,0.00 (0.00 %),1000,1.20,1.20,1.20
2019-11-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-11-29,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-12-02,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-12-03,1.30,0.10 (8.33 %),500,1.30,1.30,1.30
2019-12-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-05,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-06,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-13,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-24,1.20,-0.10 (-7.69 %),6201,1.2,1.20,1.20
2019-12-25,1.20,0.00 (0.00 %),9,1.20,1.20,1.20
2019-12-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-12-27,1.20,0.00 (0.00 %),100,1.20,1.20,1.20
2019-12-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-12-31,1.20,0.00 (0.00 %),20,1.20,1.20,1.20
2020-01-02,1.20,0.00 (0.00 %),500,1.2,1.20,1.20
2020-01-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-01-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-01-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-01-08,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-01-09,1.10,-0.10 (-8.33 %),1400,1.10,1.10,1.10
2020-01-10,1.20,0.10 (9.09 %),4300,1.2,1.20,1.20
2020-01-13,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-01-14,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2020-01-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-21,1.20,-0.10 (-7.69 %),600,1.20,1.20,1.20
2020-01-22,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-01-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-01-31,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-02-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-02-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-02-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-02-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-02-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-02-10,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-02-11,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-02-12,1.20,0.00 (0.00 %),21200,1.2,1.30,1.20
2020-02-13,1.20,0.00 (0.00 %),500,1.20,1.20,1.20
2020-02-14,1.10,-0.10 (-8.33 %),2201,1.1,1.10,1.10
2020-02-17,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-02-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-02-19,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2020-02-20,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2020-02-21,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-02-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-02-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-02-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-02-27,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-02-28,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-02,1.30,0.00 (0.00 %),500,1.30,1.30,1.30
2020-03-03,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-05,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-10,1.20,-0.10 (-7.69 %),100,1.20,1.20,1.20
2020-03-11,1.20,0.00 (0.00 %),10,1.2,1.20,1.20
2020-03-12,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-13,1.10,-0.10 (-8.33 %),1700,1.1,1.10,1.10
2020-03-16,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-17,1.00,-0.10 (-9.09 %),800,1.0,1.00,1.00
2020-03-18,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2020-03-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-23,1.00,-0.10 (-9.09 %),1200,1.0,1.00,1.00
2020-03-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-03-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
