date,close,change,volume,open,high,low
2020-07-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-24,24.00,-1.00 (-4.00 %),500,24.00,24.00,24.00
2020-07-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-28,25.00,1.00 (4.17 %),200,25.00,25.00,25.00
2020-07-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-31,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-03,26.00,1.00 (4.00 %),100,26.00,26.00,26.00
2020-08-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-10,26.00,0.00 (0.00 %),200,26.0,26.00,26.00
2020-08-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-18,26.00,0.00 (0.00 %),100,26.0,26.00,26.00
2020-08-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-28,27.00,1.00 (3.85 %),800,27.0,27.00,27.00
2020-08-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-03,26.00,-1.00 (-3.70 %),1000,26.00,26.00,26.00
2020-09-04,26.00,0.00 (0.00 %),200,26.0,26.00,26.00
2020-09-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-09,26.00,0.00 (0.00 %),3100,26.50,27.00,26.00
2020-09-10,26.40,-0.20 (-0.75 %),100,26.4,26.40,26.40
2020-09-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-25,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-01,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-02,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-05,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-06,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-09,28.00,1.60 (6.06 %),100,28.00,28.00,28.00
2020-10-12,27.00,-1.00 (-3.57 %),600,27.0,27.10,27.00
2020-10-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-21,27.00,0.00 (0.00 %),500,27.00,27.00,27.00
2020-10-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-26,27.00,0.00 (0.00 %),11,27.0,27.00,27.00
2020-10-27,28.00,1.00 (3.70 %),100,28.00,28.00,28.00
2020-10-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-01,28.00,0.00 (0.00 %),700,28.00,28.00,28.00
2020-12-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-09,28.00,0.00 (0.00 %),200,28.00,28.00,28.00
2020-12-10,28.00,0.00 (0.00 %),200,28.0,28.00,28.00
2020-12-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-16,32.20,4.20 (15.00 %),3500,32.0,32.20,32.00
2020-12-17,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-12-18,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-12-21,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-12-22,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-12-23,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-12-24,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-12-25,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-12-28,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-12-29,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-12-30,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-12-31,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2021-01-04,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2021-01-05,32.20,0.00 (0.00 %),30,32.20,32.20,32.20
2021-01-06,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2021-01-07,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2021-01-08,28.00,-4.20 (-13.04 %),800,28.0,28.00,28.00
2021-01-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-15,28.50,0.50 (1.79 %),500,28.50,28.50,28.50
2021-01-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-01-19,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-01-20,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-01-21,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-01-22,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-01-25,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-01-26,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-01-27,28.50,0.00 (0.00 %),500,28.50,28.50,28.50
2021-01-28,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2021-01-29,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2021-02-01,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2021-02-02,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2021-02-03,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2021-02-04,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2021-02-05,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2021-02-17,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2021-02-18,31.10,4.00 (14.76 %),200,31.1,31.10,31.10
2021-02-19,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2021-02-22,35.00,3.90 (12.54 %),100,35.0,35.00,35.00
2021-02-23,39.00,4.00 (11.43 %),100,39.00,39.00,39.00
2021-02-24,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2021-02-25,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2021-02-26,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2021-03-01,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2021-03-02,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2021-03-03,35.00,-4.00 (-10.26 %),1000,35.00,35.00,35.00
