date,close,change,volume,open,high,low
2020-03-26,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-27,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-30,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-31,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-04-01,39.90,-0.10 (-0.25 %),100,39.9,39.90,39.90
2020-04-03,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-04-06,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-04-07,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-04-08,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-04-09,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-04-10,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-04-13,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-04-14,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-04-15,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-04-16,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-04-17,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-04-20,36.00,-3.90 (-9.77 %),100,36.0,36.00,36.00
2020-04-21,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-22,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-23,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-24,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-27,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-28,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-29,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-04,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-05-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-06,36.00,0.00 (0.00 %),10,36.0,36.00,36.00
2020-05-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-05-11,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-12,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-05-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-14,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-05-15,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-18,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-05-19,32.40,-3.60 (-10.00 %),200,32.40,32.40,32.40
2020-05-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-21,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-22,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-25,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-26,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-27,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-05-28,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-05-29,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-06-01,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-06-02,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-06-03,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-06-04,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-06-05,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-06-08,35.60,3.20 (9.88 %),5400,35.60,35.60,35.60
2020-06-09,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-10,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-11,35.60,0.00 (0.00 %),5400,35.6,35.60,35.60
2020-06-12,32.10,-3.50 (-9.83 %),100,32.10,32.10,32.10
2020-06-15,28.90,-3.20 (-9.97 %),100,28.9,28.90,28.90
2020-06-16,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-06-17,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-06-18,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-06-19,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-06-22,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-06-23,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-06-24,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-06-25,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-06-26,27.00,-1.90 (-6.57 %),460,27.00,27.00,27.00
2020-06-29,25.00,-2.00 (-7.41 %),300,25.0,25.00,25.00
2020-06-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-03,22.50,-2.50 (-10.00 %),235,22.5,22.50,22.50
2020-07-06,22.00,-0.50 (-2.22 %),100,22.00,22.00,22.00
2020-07-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-29,20.20,-1.80 (-8.18 %),100,20.2,20.20,20.20
2020-07-30,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-07-31,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-08-03,19.50,-0.70 (-3.47 %),100,19.50,19.50,19.50
2020-08-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-08-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-08-06,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-08-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-08-10,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-08-11,21.40,1.90 (9.74 %),33065,21.40,21.40,21.40
2020-08-12,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-08-13,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-08-14,21.30,1.90 (9.79 %),2100,21.3,21.30,21.30
2020-08-17,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-08-18,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-08-19,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-08-20,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-08-21,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-08-24,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-08-25,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-08-26,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-08-27,20.10,-1.20 (-5.63 %),100,20.10,20.10,20.10
2020-08-28,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-08-31,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-09-01,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-09-03,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-09-04,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-09-07,21.00,0.90 (4.48 %),100,21.00,21.00,21.00
2020-09-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-10,23.00,2.00 (9.52 %),100,23.0,23.00,23.00
2020-09-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-15,21.10,-1.90 (-8.26 %),100,21.10,21.10,21.10
2020-09-16,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-09-17,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-09-18,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-09-21,21.10,0.00 (0.00 %),80,21.10,21.10,21.10
2020-09-22,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-09-23,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-09-24,21.10,0.00 (0.00 %),75,21.1,21.10,21.10
2020-09-25,23.20,2.10 (9.95 %),100,23.20,23.20,23.20
2020-09-28,25.50,2.30 (9.91 %),100,25.5,25.50,25.50
2020-09-29,27.00,1.50 (5.88 %),492500,27.00,27.00,27.00
2020-09-30,25.00,-2.00 (-7.41 %),100,25.0,25.00,25.00
2020-10-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-02,27.50,2.50 (10.00 %),2000,26.0,27.50,26.00
2020-10-05,27.50,0.00 (0.00 %),40,27.50,27.50,27.50
2020-10-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-10-07,30.20,2.70 (9.82 %),750,28.20,30.20,28.20
2020-10-08,33.10,2.90 (9.60 %),106,33.1,33.10,33.10
2020-10-09,29.80,-3.30 (-9.97 %),169,29.80,29.80,29.80
2020-10-12,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-10-13,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-10-14,32.70,2.90 (9.73 %),100,32.7,32.70,32.70
2020-10-15,32.70,0.00 (0.00 %),101,32.70,32.70,32.70
2020-10-16,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-10-19,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-10-20,29.50,-3.20 (-9.79 %),1100,32.7,32.70,29.50
2020-10-21,29.50,0.00 (0.00 %),100,29.50,29.50,29.50
2020-10-22,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-10-23,29.50,0.00 (0.00 %),1100,29.50,29.50,29.50
2020-10-26,26.60,-2.90 (-9.83 %),706,26.6,29.50,26.60
2020-10-27,25.00,-1.60 (-6.02 %),134,25.00,25.00,25.00
2020-10-28,25.00,0.00 (0.00 %),2750,27.5,27.50,25.00
2020-10-29,24.00,-1.00 (-4.00 %),200,27.50,27.50,24.00
2020-10-30,21.60,-2.40 (-10.00 %),100,21.6,21.60,21.60
2020-11-02,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-03,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-04,23.70,2.10 (9.72 %),100,23.70,23.70,23.70
2020-11-05,26.00,2.30 (9.70 %),100,26.0,26.00,26.00
2020-11-06,28.60,2.60 (10.00 %),100,28.60,28.60,28.60
2020-11-09,31.40,2.80 (9.79 %),200,28.0,31.40,28.00
2020-11-10,32.90,1.50 (4.78 %),1409,29.00,32.90,28.50
2020-11-11,35.90,3.00 (9.12 %),300,36.0,36.00,29.70
2020-11-12,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2020-11-13,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2020-11-16,32.40,-3.50 (-9.75 %),100,32.40,32.40,32.40
2020-11-17,32.40,0.00 (0.00 %),109,32.4,32.40,32.40
2020-11-18,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-19,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-20,29.30,-3.10 (-9.57 %),1000,29.20,29.30,29.20
2020-11-23,27.80,-1.50 (-5.12 %),1600,29.0,29.00,27.10
2020-11-24,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-11-25,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-11-26,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-11-27,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-11-30,29.00,1.20 (4.32 %),1400,30.10,30.40,29.00
2020-12-01,28.20,-0.80 (-2.76 %),200,30.1,30.10,28.20
2020-12-02,29.20,1.00 (3.55 %),2200,30.40,31.00,29.20
2020-12-03,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2020-12-04,29.50,0.30 (1.03 %),2600,31.60,32.10,29.50
2020-12-07,29.80,0.30 (1.02 %),2800,30.9,32.40,29.80
2020-12-08,28.00,-1.80 (-6.04 %),1500,29.00,29.00,28.00
2020-12-09,30.60,2.60 (9.29 %),1300,30.6,30.60,30.60
2020-12-10,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-12-11,31.00,0.40 (1.31 %),1011,31.0,31.00,31.00
2020-12-14,28.00,-3.00 (-9.68 %),3000,28.60,28.60,28.00
2020-12-15,28.00,0.00 (0.00 %),59,28.0,28.00,28.00
2020-12-16,30.80,2.80 (10.00 %),1000,30.80,30.80,30.80
2020-12-17,30.80,0.00 (0.00 %),500,30.8,30.80,30.80
2020-12-18,30.80,0.00 (0.00 %),30,30.80,30.80,30.80
2020-12-21,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-12-22,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-12-23,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-12-24,33.80,3.00 (9.74 %),3799,33.50,33.80,33.50
2020-12-25,37.00,3.20 (9.47 %),500,37.0,37.00,37.00
2020-12-28,40.70,3.70 (10.00 %),555,40.00,40.70,40.00
2020-12-29,44.70,4.00 (9.83 %),1100,44.0,44.70,44.00
2020-12-30,49.00,4.30 (9.62 %),100,49.00,49.00,49.00
2020-12-31,53.80,4.80 (9.80 %),110,53.8,53.80,53.80
2021-01-04,59.10,5.30 (9.85 %),200,59.10,59.10,59.10
2021-01-05,65.00,5.90 (9.98 %),2550,65.0,65.00,59.00
2021-01-06,71.50,6.50 (10.00 %),3100,71.50,71.50,71.00
2021-01-07,78.60,7.10 (9.93 %),660,78.6,78.60,76.80
2021-01-08,70.80,-7.80 (-9.92 %),840,79.00,79.00,70.80
2021-01-11,47.60,-5.20 (-9.85 %),1850,47.6,47.60,47.60
2021-01-12,42.90,-4.70 (-9.87 %),1060,42.90,42.90,42.90
2021-01-13,42.90,0.00 (0.00 %),600,38.7,42.90,38.70
2021-01-14,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2021-01-15,47.10,4.20 (9.79 %),506,47.0,47.10,47.00
2021-01-18,51.80,4.70 (9.98 %),100,51.80,51.80,51.80
2021-01-19,56.90,5.10 (9.85 %),100,56.9,56.90,56.90
2021-01-20,51.30,-5.60 (-9.84 %),800,60.00,60.00,51.30
2021-01-21,51.30,0.00 (0.00 %),0,51.3,51.30,51.30
2021-01-22,54.00,2.70 (5.26 %),1210,51.30,54.00,51.30
2021-01-25,54.00,0.00 (0.00 %),1000,54.0,54.00,54.00
2021-01-26,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-01-27,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2021-01-28,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2021-01-29,48.60,-5.40 (-10.00 %),1240,48.6,48.60,48.60
2021-02-01,43.80,-4.80 (-9.88 %),500,43.80,43.80,43.80
2021-02-02,39.50,-4.30 (-9.82 %),100,39.5,39.50,39.50
2021-02-03,36.10,-3.40 (-8.61 %),600,35.60,36.40,35.60
2021-02-04,39.70,3.60 (9.97 %),200,39.7,39.70,39.70
2021-02-05,43.40,3.70 (9.32 %),100,43.40,43.40,43.40
2021-02-08,42.20,-1.20 (-2.76 %),200,42.3,42.30,42.20
2021-02-09,45.00,2.80 (6.64 %),100,45.00,45.00,45.00
2021-02-17,45.00,0.00 (0.00 %),300,45.0,45.00,45.00
2021-02-18,45.00,0.00 (0.00 %),200,45.00,45.00,45.00
2021-02-19,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-02-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-02-23,45.00,0.00 (0.00 %),7,45.0,45.00,45.00
2021-02-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-02-25,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-02-26,41.00,-4.00 (-8.89 %),200,41.00,41.00,41.00
2021-03-01,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2021-03-02,45.10,4.10 (10.00 %),500,42.00,45.10,42.00
