date,close,change,volume,open,high,low
2020-02-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-05,11.50,1.40 (13.86 %),100,11.5,11.50,11.50
2020-03-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-17,9.90,-1.60 (-13.91 %),2000,9.9,9.90,9.90
2020-03-18,8.50,-1.40 (-14.14 %),2000,8.50,8.50,8.50
2020-03-19,8.50,0.00 (0.00 %),2000,8.5,8.50,8.50
2020-03-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-10,8.00,-0.50 (-5.88 %),1200,8.00,8.00,8.00
2020-04-13,9.20,1.20 (15.00 %),106,9.2,9.20,9.20
2020-04-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-15,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2020-05-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-28,9.00,-1.50 (-14.29 %),2500,9.40,9.40,9.00
2020-05-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-01,10.20,0.90 (9.68 %),400,8.00,10.20,8.00
2020-06-02,10.20,1.10 (12.09 %),100,10.2,10.20,10.20
2020-06-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-10,10.20,0.00 (0.00 %),100,10.2,10.20,10.20
2020-06-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-17,10.20,0.00 (0.00 %),100,10.20,10.20,10.20
2020-06-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-01,10.00,-0.20 (-1.96 %),200,8.70,10.00,8.70
2020-07-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-03,9.30,-0.10 (-1.06 %),500,8.00,9.30,8.00
2020-07-06,9.60,0.80 (9.09 %),100,9.6,9.60,9.60
2020-07-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-15,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-22,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-29,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-30,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-31,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-04,9.40,-0.20 (-2.08 %),200,8.20,9.40,8.20
2020-08-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-06,10.00,1.20 (13.64 %),100,10.00,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-10,10.90,0.90 (9.00 %),100,10.90,10.90,10.90
2020-08-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-12,9.30,-1.60 (-14.68 %),10200,9.30,9.30,9.30
2020-08-13,10.00,0.70 (7.53 %),6200,10.3,10.30,8.00
2020-08-14,10.00,0.00 (0.00 %),200,8.50,10.00,8.50
2020-08-17,10.00,0.70 (7.53 %),200,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),200,8.5,10.00,8.50
2020-08-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-21,10.00,0.70 (7.53 %),100,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),1400,8.50,10.00,8.50
2020-08-27,9.30,0.00 (0.00 %),5801,10.0,10.00,9.30
2020-08-28,9.90,0.00 (0.00 %),303,9.90,9.90,9.90
2020-08-31,10.00,0.10 (1.01 %),300,9.9,10.00,9.90
2020-09-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),7000,9.90,10.00,9.90
2020-09-15,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2020-09-16,9.60,1.10 (12.94 %),100,9.60,9.60,9.60
2020-09-17,9.60,0.00 (0.00 %),100,9.6,9.60,9.60
2020-09-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-21,9.60,0.00 (0.00 %),2900,9.6,9.60,9.60
2020-09-22,10.80,1.20 (12.50 %),100,10.80,10.80,10.80
2020-09-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-25,12.20,1.40 (12.96 %),100,12.2,12.20,12.20
2020-09-28,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-09-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-09-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-01,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-02,10.40,-1.80 (-14.75 %),100,10.40,10.40,10.40
2020-10-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-03,11.40,1.20 (11.76 %),100,11.40,11.40,11.40
2020-11-04,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-05,12.90,1.50 (13.16 %),100,12.90,12.90,12.90
2020-11-06,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-23,11.00,-1.90 (-14.73 %),1100,14.50,14.50,11.00
2020-11-24,12.80,1.50 (13.27 %),100,12.8,12.80,12.80
2020-11-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-07,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-08,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-09,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-11,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-16,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-25,10.90,-1.90 (-14.84 %),1100,11.0,11.00,10.90
2020-12-28,9.40,-1.60 (-14.55 %),8200,9.40,9.40,9.40
2020-12-29,9.80,0.40 (4.26 %),5100,10.3,10.30,8.00
2020-12-30,8.30,-1.40 (-14.43 %),24800,8.40,8.40,8.30
2020-12-31,8.30,0.00 (0.00 %),6700,9.1,9.10,8.30
2021-01-04,8.30,0.00 (0.00 %),3393,9.50,9.50,8.30
2021-01-05,8.40,0.00 (0.00 %),3700,9.5,9.50,8.30
2021-01-06,8.50,0.10 (1.19 %),3400,9.60,9.60,8.40
2021-01-07,8.50,0.00 (0.00 %),2000,8.3,8.50,8.30
2021-01-08,8.90,0.40 (4.71 %),100,8.90,8.90,8.90
2021-01-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-01-12,8.50,-0.40 (-4.49 %),400,8.50,8.50,8.50
2021-01-13,8.80,0.30 (3.53 %),100,8.8,8.80,8.80
2021-01-14,8.70,-0.10 (-1.14 %),1600,8.80,8.80,8.60
2021-01-15,8.70,0.00 (0.00 %),1500,8.6,8.70,8.60
2021-01-18,8.60,0.00 (0.00 %),4700,8.70,8.70,8.50
2021-01-19,8.50,-0.10 (-1.16 %),800,8.6,8.60,8.50
2021-01-20,8.40,-0.10 (-1.18 %),27400,8.50,8.50,8.40
2021-01-21,7.30,-1.10 (-13.10 %),14800,9.6,9.60,7.30
2021-01-22,7.50,-0.50 (-6.25 %),4500,7.60,7.60,7.50
2021-01-25,8.40,0.80 (10.53 %),2400,8.7,8.70,8.30
2021-01-26,8.40,0.00 (0.00 %),23200,9.60,9.60,8.40
2021-01-27,8.00,-0.60 (-6.98 %),2800,8.7,8.70,8.00
2021-01-28,7.50,-0.80 (-9.64 %),5400,9.00,9.00,7.50
2021-01-29,9.00,0.90 (11.11 %),100,9.0,9.00,9.00
2021-02-01,9.00,0.00 (0.00 %),1100,10.00,10.00,9.00
2021-02-02,8.50,-0.60 (-6.59 %),400,7.8,8.50,7.80
2021-02-03,9.50,1.20 (14.46 %),100,9.50,9.50,9.50
2021-02-04,8.40,-1.10 (-11.58 %),300,9.0,9.00,8.40
2021-02-05,8.40,-0.40 (-4.55 %),12800,10.00,10.00,8.40
2021-02-17,7.90,-1.00 (-11.24 %),7500,8.5,8.60,7.90
2021-02-18,7.90,-0.10 (-1.25 %),14600,9.20,9.20,7.90
2021-02-19,7.90,-0.20 (-2.47 %),900,9.1,9.10,7.90
2021-02-22,7.70,-0.30 (-3.75 %),7900,9.10,9.10,7.70
2021-02-23,7.90,-0.10 (-1.25 %),900,7.8,7.90,7.70
2021-02-24,8.40,0.60 (7.69 %),1200,7.90,8.40,7.90
2021-02-25,8.00,0.00 (0.00 %),500,7.6,8.00,7.60
2021-02-26,8.20,0.30 (3.80 %),100,8.20,8.20,8.20
2021-03-01,7.90,-0.30 (-3.66 %),1700,8.2,8.20,7.90
2021-03-02,8.00,0.00 (0.00 %),6100,9.00,9.00,8.00
