date,close,change,volume,open,high,low
2018-08-23,14.80,0.00 (0.00 %),30,15.00,15.00,13.90
2018-08-24,14.10,-0.70 (-4.73 %),5000,14.10,14.10,14.10
2018-08-27,14.95,0.85 (6.03 %),1330,14.20,14.95,14.20
2018-08-28,14.90,-0.05 (-0.33 %),80,14.95,14.95,14.10
2018-08-29,14.15,-0.75 (-5.03 %),5070,14.90,14.90,14.15
2018-08-30,14.15,0.00 (0.00 %),1460,14.15,14.80,14.10
2018-08-31,14.10,-0.05 (-0.35 %),4920,14.75,14.75,14.00
2018-09-04,14.40,0.30 (2.13 %),5000,14.00,14.40,14.00
2018-09-05,14.05,-0.35 (-2.43 %),3710,14.40,14.40,14.05
2018-09-06,13.80,-0.25 (-1.78 %),64620,13.60,13.80,13.60
2018-09-07,14.50,0.70 (5.07 %),110,13.60,14.50,13.60
2018-09-10,14.00,-0.50 (-3.45 %),100,14.50,14.50,14.00
2018-09-11,14.40,0.40 (2.86 %),10,14.40,14.40,14.40
2018-09-12,14.95,0.55 (3.82 %),410,14.40,15.30,14.40
2018-09-13,14.40,-0.55 (-3.68 %),150,14.50,14.50,14.40
2018-09-14,14.40,0.00 (0.00 %),130,14.90,14.90,14.40
2018-09-17,14.15,-0.25 (-1.74 %),9040,14.90,14.90,14.15
2018-09-18,14.65,0.50 (3.53 %),1520,14.65,14.65,14.20
2018-09-19,14.50,-0.15 (-1.02 %),1040,15.00,15.00,14.50
2018-09-20,14.60,0.10 (0.69 %),220,14.60,14.60,14.60
2018-09-21,14.95,0.35 (2.40 %),470,14.60,14.95,14.60
2018-09-24,14.75,-0.20 (-1.34 %),1080,14.85,14.85,14.05
2018-09-25,14.10,-0.65 (-4.41 %),4050,14.10,14.65,14.10
2018-09-26,14.15,0.05 (0.35 %),1530,14.60,14.60,14.05
2018-09-27,14.40,0.25 (1.77 %),140,14.15,14.60,14.15
2018-09-28,14.05,-0.35 (-2.43 %),5070,14.40,14.40,14.05
2018-10-01,14.00,-0.05 (-0.36 %),2430,14.20,14.20,14.00
2018-10-02,14.00,0.00 (0.00 %),17280,14.30,14.40,13.95
2018-10-03,14.20,0.20 (1.43 %),4250,14.30,14.30,14.00
2018-10-04,14.25,0.05 (0.35 %),3300,14.20,14.25,13.80
2018-10-05,14.15,-0.10 (-0.70 %),4290,14.25,14.25,13.90
2018-10-08,14.15,0.00 (0.00 %),1990,14.15,14.15,14.15
2018-10-09,14.10,-0.05 (-0.35 %),13030,14.40,14.40,14.00
2018-10-10,14.30,0.20 (1.42 %),1120,14.10,14.45,14.10
2018-10-11,13.80,-0.50 (-3.50 %),3180,13.80,14.45,13.80
2018-10-12,14.00,0.20 (1.45 %),2470,13.90,14.00,13.90
2018-10-15,13.90,-0.10 (-0.71 %),5820,14.30,14.30,13.90
2018-10-16,13.40,-0.50 (-3.60 %),3520,14.15,14.25,13.40
2018-10-17,13.40,0.00 (0.00 %),3060,13.40,14.00,13.40
2018-10-18,14.05,0.65 (4.85 %),620,13.60,14.05,13.50
2018-10-19,13.30,-0.75 (-5.34 %),10,13.30,13.30,13.30
2018-10-22,13.35,0.05 (0.38 %),1400,13.50,13.50,13.35
2018-10-23,13.80,0.45 (3.37 %),10,13.80,13.80,13.80
2018-10-24,13.80,0.00 (0.00 %),250,13.80,13.80,13.80
2018-10-25,13.45,-0.35 (-2.54 %),60,13.50,13.50,13.45
2018-10-26,13.70,0.25 (1.86 %),8110,12.55,13.70,12.55
2018-10-29,13.05,-0.65 (-4.74 %),9820,13.50,13.60,13.05
2018-10-30,13.50,0.45 (3.45 %),6600,12.90,13.60,12.90
2018-10-31,13.15,-0.35 (-2.59 %),3210,13.60,13.60,12.90
2018-11-01,13.65,0.50 (3.80 %),10,13.65,13.65,13.65
2018-11-02,13.65,0.00 (0.00 %),10,13.65,13.65,13.65
2018-11-05,13.00,-0.65 (-4.76 %),1610,13.65,13.65,13.00
2018-11-06,13.40,0.40 (3.08 %),2810,13.50,13.50,13.00
2018-11-07,13.00,-0.40 (-2.99 %),11600,13.00,13.00,13.00
2018-11-08,13.00,0.00 (0.00 %),4950,13.40,13.40,13.00
2018-11-09,12.80,-0.20 (-1.54 %),11200,13.00,13.30,12.80
2018-11-12,12.90,0.10 (0.78 %),2230,12.80,12.90,12.80
2018-11-13,13.00,0.10 (0.78 %),2160,13.00,13.10,12.90
2018-11-14,12.90,-0.10 (-0.77 %),2090,12.90,12.90,12.90
2018-11-15,12.90,0.00 (0.00 %),31330,12.90,13.35,12.90
2018-11-16,13.00,0.10 (0.78 %),22580,13.30,13.30,12.80
2018-11-19,12.90,-0.10 (-0.77 %),6410,13.00,13.80,12.90
2018-11-20,13.25,0.35 (2.71 %),3510,12.90,13.25,12.80
2018-11-21,13.10,-0.15 (-1.13 %),110,13.00,13.10,13.00
2018-11-22,12.85,-0.25 (-1.91 %),1320,13.75,13.75,12.85
2018-11-23,12.85,0.00 (0.00 %),15610,12.90,13.00,12.85
2018-11-26,12.80,-0.05 (-0.39 %),27810,12.90,12.90,12.80
2018-11-27,12.80,0.00 (0.00 %),15700,13.00,13.00,12.80
2018-11-28,12.90,0.10 (0.78 %),20580,13.50,13.50,12.90
2018-11-29,12.95,0.05 (0.39 %),25670,12.90,13.25,12.90
2018-11-30,12.50,-0.45 (-3.47 %),95640,12.95,12.95,12.05
2018-12-03,12.05,-0.45 (-3.60 %),51730,12.95,12.95,12.05
2018-12-04,12.00,-0.05 (-0.41 %),5390,12.60,12.60,12.00
2018-12-05,12.00,0.00 (0.00 %),11400,12.35,12.35,12.00
2018-12-06,12.25,0.25 (2.08 %),5310,12.25,12.30,12.00
2018-12-07,12.00,-0.25 (-2.04 %),47040,12.40,12.40,11.50
2018-12-10,11.55,-0.45 (-3.75 %),14310,12.30,12.30,11.55
2018-12-11,11.55,0.00 (0.00 %),78140,11.00,12.00,10.90
2018-12-12,11.80,0.25 (2.16 %),75730,11.50,11.85,11.25
2018-12-13,11.80,0.00 (0.00 %),86130,11.50,11.95,11.50
2018-12-14,11.65,-0.15 (-1.27 %),63050,11.50,11.95,11.30
2018-12-17,11.80,0.15 (1.29 %),66040,11.40,11.90,11.40
2018-12-18,11.70,-0.10 (-0.85 %),51810,11.85,11.90,11.65
2018-12-19,11.85,0.15 (1.28 %),36560,11.90,12.00,11.70
2018-12-20,12.20,0.35 (2.95 %),50040,11.10,12.20,11.10
2018-12-21,12.45,0.25 (2.05 %),65550,12.20,12.60,12.20
2018-12-24,11.80,-0.65 (-5.22 %),1740,13.20,13.20,11.80
2018-12-25,12.00,0.20 (1.69 %),10,12.00,12.00,12.00
2018-12-26,12.00,0.00 (0.00 %),23820,11.60,12.00,11.40
2018-12-27,12.20,0.20 (1.67 %),26660,12.00,12.70,12.00
2018-12-28,12.70,0.50 (4.10 %),70210,12.30,12.70,11.40
2019-01-02,11.90,-0.80 (-6.30 %),1190,11.90,12.70,11.90
2019-01-03,12.45,0.55 (4.62 %),7030,11.55,12.50,11.55
2019-01-04,11.90,-0.55 (-4.42 %),10030,12.45,12.45,11.60
2019-01-07,12.00,0.10 (0.84 %),120,12.10,12.10,12.00
2019-01-08,12.00,0.00 (0.00 %),1770,11.35,12.00,11.30
2019-01-09,11.90,-0.10 (-0.83 %),2380,12.00,12.00,11.50
2019-01-10,12.00,0.10 (0.84 %),50,11.95,12.00,11.95
2019-01-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-14,11.60,-0.40 (-3.33 %),7450,12.00,12.40,11.60
2019-01-15,12.00,0.40 (3.45 %),20,12.00,12.00,12.00
2019-01-16,11.60,-0.40 (-3.33 %),18010,11.60,12.00,11.60
2019-01-17,12.00,0.40 (3.45 %),10,12.00,12.00,12.00
2019-01-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-21,11.45,-0.55 (-4.58 %),2000,11.50,11.50,11.45
2019-01-22,11.45,0.00 (0.00 %),660,11.90,12.00,11.45
2019-01-23,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2019-01-24,11.30,-0.15 (-1.31 %),20310,11.50,11.95,11.30
2019-01-25,11.50,0.20 (1.77 %),15220,11.25,11.80,11.25
2019-01-28,11.30,-0.20 (-1.74 %),800,11.30,11.50,11.30
2019-01-29,11.60,0.30 (2.65 %),1410,11.20,11.60,11.00
2019-01-30,11.45,-0.15 (-1.29 %),2290,11.60,11.60,10.85
2019-01-31,11.95,0.50 (4.37 %),11240,11.45,11.95,11.45
2019-02-01,11.60,-0.35 (-2.93 %),1000,11.60,11.60,11.60
2019-02-11,11.90,0.30 (2.59 %),21210,11.90,11.90,11.60
2019-02-12,12.45,0.55 (4.62 %),6030,11.70,12.45,11.70
2019-02-13,12.90,0.45 (3.61 %),35550,12.45,12.95,12.45
2019-02-14,12.90,0.00 (0.00 %),11050,13.05,13.05,12.90
2019-02-15,12.90,0.00 (0.00 %),4760,12.90,12.90,12.90
2019-02-18,12.90,0.00 (0.00 %),68690,12.95,12.95,12.90
2019-02-19,13.00,0.10 (0.78 %),20170,13.10,13.10,12.90
2019-02-20,13.40,0.40 (3.08 %),17670,12.95,13.40,12.80
2019-02-21,13.30,-0.10 (-0.75 %),44000,13.40,13.40,12.90
2019-02-22,12.80,-0.50 (-3.76 %),19910,12.90,12.90,12.50
2019-02-25,12.95,0.15 (1.17 %),2080,13.20,13.20,12.80
2019-02-26,12.10,-0.85 (-6.56 %),24050,13.00,13.00,12.10
2019-02-27,12.40,0.30 (2.48 %),8120,12.20,12.40,12.20
2019-02-28,12.60,0.20 (1.61 %),420,12.70,12.70,12.50
2019-03-01,12.60,0.00 (0.00 %),170,12.60,12.60,12.10
2019-03-04,12.55,-0.05 (-0.40 %),310,12.20,12.55,12.20
2019-03-05,12.55,0.00 (0.00 %),48160,13.20,13.30,12.55
2019-03-06,13.00,0.45 (3.59 %),41480,12.80,13.00,12.60
2019-03-07,13.20,0.20 (1.54 %),300,13.20,13.20,12.50
2019-03-08,13.20,0.00 (0.00 %),27700,12.70,13.40,12.60
2019-03-11,13.50,0.30 (2.27 %),21900,13.30,13.80,12.80
2019-03-12,13.50,0.00 (0.00 %),3000,13.40,14.00,13.00
2019-03-13,13.00,-0.50 (-3.70 %),31710,12.70,13.20,12.60
2019-03-14,12.95,-0.05 (-0.38 %),1460,13.00,13.00,12.55
2019-03-15,12.95,0.00 (0.00 %),26030,13.00,13.00,12.95
2019-03-18,13.20,0.25 (1.93 %),15560,13.00,13.20,12.95
2019-03-19,13.40,0.20 (1.52 %),11970,13.20,13.80,13.05
2019-03-20,13.40,0.00 (0.00 %),5250,13.40,13.50,12.80
2019-03-21,13.85,0.45 (3.36 %),12220,13.70,13.95,13.10
2019-03-22,14.20,0.35 (2.53 %),310,13.85,14.20,13.85
2019-03-25,14.95,0.75 (5.28 %),5080,14.00,14.95,13.80
2019-03-26,14.50,-0.45 (-3.01 %),11500,15.20,15.20,14.20
2019-03-27,14.45,-0.05 (-0.34 %),7900,14.00,14.90,13.90
2019-03-28,14.50,0.05 (0.35 %),280,15.00,15.00,13.80
2019-03-29,14.70,0.20 (1.38 %),4720,14.50,15.00,13.70
2019-04-01,14.90,0.20 (1.36 %),1490,14.80,15.00,14.00
2019-04-02,14.95,0.05 (0.34 %),6640,15.20,15.20,14.10
2019-04-03,14.90,-0.05 (-0.33 %),9490,14.00,15.20,14.00
2019-04-04,14.75,-0.15 (-1.01 %),4000,14.75,15.00,14.00
2019-04-05,14.70,-0.05 (-0.34 %),2700,15.20,15.20,14.50
2019-04-08,15.00,0.30 (2.04 %),7490,14.45,15.00,14.45
2019-04-09,15.85,0.85 (5.67 %),11270,15.00,15.85,15.00
2019-04-10,15.65,-0.20 (-1.26 %),25990,16.30,16.30,15.35
2019-04-11,15.90,0.25 (1.60 %),3680,16.70,16.70,15.30
2019-04-12,15.90,0.00 (0.00 %),5710,15.90,15.90,15.50
2019-04-16,15.90,0.00 (0.00 %),2580,15.70,15.90,15.70
2019-04-17,15.80,-0.10 (-0.63 %),11040,15.80,15.80,15.30
2019-04-18,15.50,-0.30 (-1.90 %),30550,15.70,15.80,15.40
2019-04-19,15.80,0.30 (1.94 %),400,15.70,15.80,15.70
2019-04-22,15.90,0.10 (0.63 %),1790,16.00,16.00,15.15
2019-04-23,15.75,-0.15 (-0.94 %),6290,15.80,15.80,15.10
2019-04-24,15.50,-0.25 (-1.59 %),2350,15.50,15.50,15.10
2019-04-25,15.50,0.00 (0.00 %),36030,15.30,16.55,15.20
2019-04-26,15.70,0.20 (1.29 %),3230,15.75,15.75,15.50
2019-05-02,16.50,0.80 (5.10 %),4040,16.50,16.50,15.20
2019-05-03,15.90,-0.60 (-3.64 %),9700,16.50,16.50,15.40
2019-05-06,15.90,0.00 (0.00 %),550,15.90,16.50,15.20
2019-05-07,15.55,-0.35 (-2.20 %),6130,15.20,15.60,15.20
2019-05-08,15.60,0.05 (0.32 %),7950,15.80,16.00,14.65
2019-05-09,15.65,0.05 (0.32 %),15700,15.00,15.70,14.80
2019-05-10,15.60,-0.05 (-0.32 %),13110,15.90,15.90,15.00
2019-05-13,15.70,0.10 (0.64 %),6920,15.70,15.70,15.00
2019-05-14,15.70,0.00 (0.00 %),8140,15.00,16.05,14.90
2019-05-15,14.95,-0.75 (-4.78 %),21950,15.90,15.90,14.95
2019-05-16,15.50,0.55 (3.68 %),5800,15.65,15.65,14.00
2019-05-17,15.00,-0.50 (-3.23 %),9340,15.75,15.75,14.50
2019-05-20,14.75,-0.25 (-1.67 %),3520,14.95,15.85,14.05
2019-05-21,14.45,-0.30 (-2.03 %),500,14.40,14.45,14.40
2019-05-22,14.45,0.00 (0.00 %),10,14.45,14.45,14.45
2019-05-23,13.60,-0.85 (-5.88 %),11030,14.65,14.70,13.60
2019-05-24,13.60,0.00 (0.00 %),1520,14.15,14.15,13.60
2019-05-27,14.10,0.50 (3.68 %),10,14.10,14.10,14.10
2019-05-28,14.45,0.35 (2.48 %),15630,14.30,14.45,13.50
2019-05-29,14.40,-0.05 (-0.35 %),1140,13.60,14.40,13.50
2019-05-30,14.40,0.00 (0.00 %),3500,14.40,14.40,13.50
2019-05-31,14.40,0.00 (0.00 %),50,14.40,14.40,14.40
2019-06-03,14.35,-0.05 (-0.35 %),1030,14.45,14.45,13.45
2019-06-04,14.40,0.05 (0.35 %),10,14.40,14.40,14.40
2019-06-05,13.95,-0.45 (-3.13 %),2310,14.40,14.40,13.50
2019-06-06,14.35,0.40 (2.87 %),20,14.35,14.35,14.35
2019-06-07,14.30,-0.05 (-0.35 %),190,14.35,14.35,14.30
2019-06-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-06-11,14.20,-0.10 (-0.70 %),4070,14.30,14.30,13.35
2019-06-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-06-13,13.95,-0.25 (-1.76 %),690,14.00,14.00,13.30
2019-06-14,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2019-06-17,13.95,0.00 (0.00 %),10,13.95,13.95,13.95
2019-06-18,13.45,-0.50 (-3.58 %),2470,13.95,13.95,13.40
2019-06-19,13.00,-0.45 (-3.35 %),8080,13.00,13.55,12.55
2019-06-20,13.00,0.00 (0.00 %),640,13.45,13.45,13.00
2019-06-21,12.50,-0.50 (-3.85 %),2210,12.50,13.45,12.50
2019-06-24,12.85,0.35 (2.80 %),2810,12.50,12.95,12.45
2019-06-25,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2019-06-26,12.60,-0.25 (-1.95 %),100,12.60,12.60,12.60
2019-06-27,12.50,-0.10 (-0.79 %),220,12.50,12.80,12.50
2019-06-28,12.75,0.25 (2.00 %),1210,12.75,12.75,12.50
2019-07-01,12.60,-0.15 (-1.18 %),9320,12.60,12.85,12.10
2019-07-02,12.50,-0.10 (-0.79 %),6250,12.50,13.00,12.20
2019-07-03,12.50,0.00 (0.00 %),17200,12.50,12.80,12.30
2019-07-04,12.60,0.10 (0.80 %),6300,12.50,12.60,12.50
2019-07-05,12.50,-0.10 (-0.79 %),2480,12.50,13.00,12.00
2019-07-08,12.50,0.00 (0.00 %),4210,12.50,12.50,11.95
2019-07-09,13.30,0.80 (6.40 %),26100,12.40,13.30,12.00
2019-07-10,12.70,-0.60 (-4.51 %),1690,13.10,14.20,12.70
2019-07-11,13.55,0.85 (6.69 %),350,13.55,13.55,12.85
2019-07-12,14.40,0.85 (6.27 %),2760,13.80,14.40,13.75
2019-07-15,14.50,0.10 (0.69 %),8500,13.80,15.30,14.50
2019-07-16,15.30,0.80 (5.52 %),2710,15.30,15.30,15.30
2019-07-17,15.30,0.00 (0.00 %),1250,15.50,15.60,14.30
2019-07-18,15.00,-0.30 (-1.96 %),21390,15.60,15.60,14.25
2019-07-19,15.20,0.20 (1.33 %),330,15.05,15.20,15.05
2019-07-22,14.80,-0.40 (-2.63 %),2260,15.20,15.30,14.20
2019-07-23,14.80,0.00 (0.00 %),5870,13.80,14.85,13.80
2019-07-24,14.65,-0.15 (-1.01 %),12980,15.00,15.00,13.85
2019-07-25,14.20,-0.45 (-3.07 %),4670,14.50,15.00,14.20
2019-07-26,14.30,0.10 (0.70 %),130,14.80,14.80,13.80
2019-07-29,14.20,-0.10 (-0.70 %),1460,14.20,14.75,14.00
2019-07-30,14.40,0.20 (1.41 %),540,14.70,14.70,14.40
2019-07-31,13.80,-0.60 (-4.17 %),1500,14.40,14.40,13.80
2019-08-01,14.40,0.60 (4.35 %),1800,13.80,14.75,13.80
2019-08-02,14.95,0.55 (3.82 %),60,14.95,14.95,14.95
2019-08-05,14.65,-0.30 (-2.01 %),6060,14.10,14.65,14.05
2019-08-06,14.65,0.00 (0.00 %),5730,14.95,14.95,13.90
2019-08-07,14.65,0.00 (0.00 %),0,14.65,14.65,14.65
2019-08-08,13.65,-1.00 (-6.83 %),5850,14.90,14.90,13.65
2019-08-09,14.50,0.85 (6.23 %),7520,14.50,14.55,13.05
2019-08-12,14.40,-0.10 (-0.69 %),2530,13.75,14.40,13.70
2019-08-13,14.30,-0.10 (-0.69 %),6120,14.40,14.40,13.75
2019-08-14,14.35,0.05 (0.35 %),1600,14.45,14.45,14.35
2019-08-15,14.00,-0.35 (-2.44 %),6900,14.05,14.05,13.40
2019-08-16,13.60,-0.40 (-2.86 %),7200,13.85,13.85,13.10
2019-08-19,14.00,0.40 (2.94 %),5930,13.55,14.20,12.95
2019-08-20,13.80,-0.20 (-1.43 %),8070,13.50,13.85,13.10
2019-08-21,13.60,-0.20 (-1.45 %),4780,13.05,13.60,12.90
2019-08-22,13.40,-0.20 (-1.47 %),2420,13.00,13.40,13.00
2019-08-23,13.10,-0.30 (-2.24 %),2960,13.00,13.10,12.90
2019-08-26,13.05,-0.05 (-0.38 %),120,13.00,13.05,12.80
2019-08-27,13.15,0.10 (0.77 %),4210,12.60,13.75,12.60
2019-08-28,12.75,-0.40 (-3.04 %),12650,12.70,12.75,12.30
2019-08-29,12.80,0.05 (0.39 %),5020,12.85,12.85,12.50
2019-08-30,13.40,0.60 (4.69 %),8850,12.85,13.40,12.20
2019-09-03,12.80,-0.60 (-4.48 %),1260,12.90,12.90,12.80
2019-09-04,12.65,-0.15 (-1.17 %),3130,12.90,12.85,12.50
2019-09-05,12.70,0.05 (0.40 %),1580,12.65,12.70,12.65
2019-09-06,12.60,-0.10 (-0.79 %),2850,12.45,12.60,12.35
2019-09-09,12.60,0.00 (0.00 %),3010,12.35,12.60,12.30
2019-09-10,12.90,0.30 (2.38 %),10,12.90,12.90,12.90
2019-09-11,12.90,0.00 (0.00 %),2440,13.00,13.00,12.80
2019-09-12,13.10,0.20 (1.55 %),2570,13.50,13.50,12.90
2019-09-13,13.90,0.80 (6.11 %),6720,13.05,13.90,12.95
2019-09-16,14.00,0.10 (0.72 %),3830,13.05,14.00,13.00
2019-09-17,14.50,0.50 (3.57 %),1300,13.05,14.50,13.85
2019-09-18,14.30,-0.20 (-1.38 %),450,13.05,14.30,13.50
2019-09-19,14.80,0.50 (3.50 %),4300,14.30,14.80,14.20
2019-09-20,15.10,0.30 (2.03 %),4100,14.30,15.10,14.30
2019-09-23,15.00,-0.10 (-0.66 %),5700,15.10,15.10,14.70
2019-09-24,15.00,0.00 (0.00 %),200,14.95,15.00,14.95
2019-09-25,14.70,-0.30 (-2.00 %),20,14.80,14.80,14.70
2019-09-26,14.45,-0.25 (-1.70 %),70,14.45,14.45,14.45
2019-09-27,14.70,0.25 (1.73 %),300,14.65,14.70,14.65
2019-09-30,14.30,-0.40 (-2.72 %),4020,14.50,14.50,14.00
2019-10-01,14.20,-0.10 (-0.70 %),20,14.00,14.20,14.00
2019-10-02,14.40,0.20 (1.41 %),680,14.40,14.40,14.40
2019-10-03,14.40,0.00 (0.00 %),1610,14.40,15.40,14.40
2019-10-04,15.00,0.60 (4.17 %),100,15.00,15.00,15.00
2019-10-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-09,14.80,-0.20 (-1.33 %),1920,14.00,14.80,14.00
2019-10-10,15.20,0.40 (2.70 %),2920,14.70,15.80,13.85
2019-10-11,15.00,-0.20 (-1.32 %),570,15.70,15.70,14.20
2019-10-14,14.80,-0.20 (-1.33 %),10,14.80,14.80,14.80
2019-10-15,14.85,0.05 (0.34 %),1160,14.80,15.00,14.80
2019-10-16,14.80,-0.05 (-0.34 %),320,14.80,14.90,14.80
2019-10-17,14.95,0.15 (1.01 %),360,14.85,15.00,13.85
2019-10-18,14.90,-0.05 (-0.33 %),450,14.80,15.00,14.80
2019-10-21,14.20,-0.70 (-4.70 %),900,14.85,15.00,14.20
2019-10-22,14.90,0.70 (4.93 %),1060,14.90,14.90,13.30
2019-10-23,14.90,0.00 (0.00 %),140,14.85,14.90,14.85
2019-10-24,14.90,0.00 (0.00 %),800,14.90,14.90,14.90
2019-10-25,14.75,-0.15 (-1.01 %),720,14.50,14.85,14.50
2019-10-28,15.20,0.45 (3.05 %),890,14.75,15.20,14.75
2019-10-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-30,15.20,0.00 (0.00 %),600,14.90,15.20,14.90
2019-10-31,14.90,-0.30 (-1.97 %),520,15.20,15.20,14.90
2019-11-01,14.85,-0.05 (-0.34 %),10070,14.95,15.90,14.10
2019-11-04,14.85,0.00 (0.00 %),30,15.00,15.00,14.10
2019-11-05,15.00,0.15 (1.01 %),120,15.00,15.00,14.90
2019-11-06,14.70,-0.30 (-2.00 %),10,14.70,14.70,14.70
2019-11-07,14.00,-0.70 (-4.76 %),220,14.90,14.90,14.00
2019-11-08,13.55,-0.45 (-3.21 %),40,14.90,14.90,13.55
2019-11-11,13.70,0.15 (1.11 %),970,14.35,14.35,13.70
2019-11-12,14.50,0.80 (5.84 %),560,13.85,14.65,13.85
2019-11-13,14.00,-0.50 (-3.45 %),30,14.85,14.85,14.00
2019-11-14,14.10,0.10 (0.71 %),420,14.70,14.95,14.10
2019-11-15,14.55,0.45 (3.19 %),3770,14.70,14.70,14.10
2019-11-18,14.15,-0.40 (-2.75 %),250,14.80,15.55,14.00
2019-11-19,14.15,0.00 (0.00 %),7230,14.15,14.60,14.15
2019-11-20,14.50,0.35 (2.47 %),1990,14.15,14.50,14.15
2019-11-21,15.00,0.50 (3.45 %),110,14.70,15.00,14.70
2019-11-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-11-25,15.00,0.00 (0.00 %),1310,14.70,16.00,14.60
2019-11-26,14.50,-0.50 (-3.33 %),60,14.20,14.70,13.95
2019-11-27,14.25,-0.25 (-1.72 %),170,14.50,14.50,13.65
2019-11-28,14.40,0.15 (1.05 %),90,14.20,14.40,13.80
2019-11-29,14.40,0.00 (0.00 %),20,14.50,14.50,14.40
2019-12-02,14.20,-0.20 (-1.39 %),300,14.60,14.70,13.60
2019-12-03,14.70,0.50 (3.52 %),130,14.70,14.70,14.70
2019-12-04,14.45,-0.25 (-1.70 %),1860,14.45,14.50,14.00
2019-12-05,14.40,-0.05 (-0.35 %),720,14.45,14.50,14.40
2019-12-06,14.50,0.10 (0.69 %),10,14.50,14.50,14.50
2019-12-09,13.50,-1.00 (-6.90 %),170,14.80,14.80,13.50
2019-12-10,14.40,0.90 (6.67 %),180,14.40,14.40,14.40
2019-12-11,14.60,0.20 (1.39 %),550,14.75,14.80,14.55
2019-12-12,14.70,0.10 (0.68 %),2240,14.70,14.70,13.70
2019-12-13,13.80,-0.90 (-6.12 %),6470,15.60,15.60,13.80
2019-12-16,14.75,0.95 (6.88 %),3130,14.75,14.75,14.75
2019-12-17,15.00,0.25 (1.69 %),320,15.00,15.00,14.20
2019-12-18,14.05,-0.95 (-6.33 %),100,15.00,15.00,14.05
2019-12-19,13.50,-0.55 (-3.91 %),80,14.05,14.05,13.50
2019-12-20,13.85,0.35 (2.59 %),2780,14.40,14.40,13.80
2019-12-23,13.85,0.00 (0.00 %),160,13.85,13.90,13.75
2019-12-24,14.50,0.65 (4.69 %),510,14.70,14.70,14.50
2019-12-25,13.60,-0.90 (-6.21 %),2300,15.50,15.50,13.60
2019-12-26,14.35,0.75 (5.51 %),620,14.55,14.55,14.00
2019-12-27,14.80,0.45 (3.14 %),30,14.65,14.80,14.65
2019-12-30,14.80,0.00 (0.00 %),1060,15.00,15.00,14.15
2019-12-31,14.60,-0.20 (-1.35 %),3270,13.80,14.70,13.80
2020-01-02,14.20,-0.40 (-2.74 %),3450,14.90,14.90,13.60
2020-01-03,14.60,0.40 (2.82 %),3760,14.70,14.90,13.25
2020-01-06,14.30,-0.30 (-2.05 %),1050,13.60,14.30,13.60
2020-01-07,14.20,-0.10 (-0.70 %),810,14.70,15.00,13.65
2020-01-08,14.20,0.00 (0.00 %),780,14.20,14.50,14.20
2020-01-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-10,14.20,0.00 (0.00 %),10790,14.20,14.20,14.00
2020-01-13,14.15,-0.05 (-0.35 %),720,14.35,14.35,13.70
2020-01-14,14.15,0.00 (0.00 %),1970,14.15,14.15,13.90
2020-01-15,14.15,0.00 (0.00 %),10,14.15,14.15,14.15
2020-01-16,14.05,-0.10 (-0.71 %),4500,14.05,14.05,14.05
2020-01-17,14.00,-0.05 (-0.36 %),2030,14.20,14.20,14.00
2020-01-20,14.15,0.15 (1.07 %),4000,14.30,14.30,13.80
2020-01-21,14.15,0.00 (0.00 %),440,14.15,14.15,14.15
2020-01-22,14.00,-0.15 (-1.06 %),40,14.50,14.50,14.00
2020-01-30,14.00,0.00 (0.00 %),2260,14.00,14.15,13.80
2020-01-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-03,13.90,-0.10 (-0.71 %),5110,13.90,14.90,13.10
2020-02-04,14.20,0.30 (2.16 %),330,14.30,14.40,13.60
2020-02-05,13.60,-0.60 (-4.23 %),3050,14.00,14.00,13.60
2020-02-06,13.60,0.00 (0.00 %),330,14.00,14.00,13.60
2020-02-07,14.00,0.40 (2.94 %),10410,13.50,14.00,13.50
2020-02-10,14.05,0.05 (0.36 %),90,14.10,14.10,13.90
2020-02-11,13.90,-0.15 (-1.07 %),1310,13.80,13.90,13.80
2020-02-12,14.05,0.15 (1.08 %),10,14.05,14.05,14.05
2020-02-13,13.65,-0.40 (-2.85 %),310,14.05,14.05,13.65
2020-02-14,14.35,0.70 (5.13 %),10000,14.35,14.35,14.35
2020-02-17,14.90,0.55 (3.83 %),15490,15.00,15.00,13.40
2020-02-18,15.00,0.10 (0.67 %),10,15.00,15.00,15.00
2020-02-19,15.90,0.90 (6.00 %),20360,13.95,15.90,13.95
2020-02-20,15.30,-0.60 (-3.77 %),30,15.90,15.90,14.80
2020-02-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
