date,close,change,volume,open,high,low
2020-03-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-25,5.60,0.50 (9.80 %),12500,5.10,5.60,5.00
2020-03-26,6.00,0.40 (7.14 %),400,5.5,6.00,5.50
2020-03-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-30,5.40,-0.60 (-10.00 %),6700,5.5,5.70,5.40
2020-03-31,5.00,-0.40 (-7.41 %),1400,5.00,5.00,5.00
2020-04-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-20,5.50,0.50 (10.00 %),600,5.5,5.50,5.50
2020-04-21,5.70,0.20 (3.64 %),1100,5.50,5.70,5.50
2020-04-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-23,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2020-04-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-05,5.20,-0.50 (-8.77 %),1300,5.2,5.20,5.20
2020-05-06,5.50,0.30 (5.77 %),1000,5.50,5.50,5.50
2020-05-07,5.10,-0.40 (-7.27 %),100,5.1,5.10,5.10
2020-05-08,5.60,0.50 (9.80 %),1200,5.50,5.60,5.50
2020-05-11,6.00,0.40 (7.14 %),2000,5.6,6.00,5.60
2020-05-12,5.70,-0.30 (-5.00 %),100,5.70,5.70,5.70
2020-05-13,5.90,0.20 (3.51 %),100,5.9,5.90,5.90
2020-05-14,6.40,0.50 (8.47 %),2600,6.40,6.40,6.40
2020-05-15,6.00,-0.40 (-6.25 %),2300,6.0,6.00,6.00
2020-05-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-19,5.80,-0.20 (-3.33 %),900,5.8,5.80,5.80
2020-05-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-22,5.80,0.00 (0.00 %),200,6.30,6.30,5.80
2020-05-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-27,5.90,0.10 (1.72 %),6900,5.9,5.90,5.90
2020-05-28,6.40,0.50 (8.47 %),100,6.40,6.40,6.40
2020-05-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-02,7.00,0.60 (9.37 %),100,7.0,7.00,7.00
2020-06-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-08,6.50,-0.50 (-7.14 %),900,6.5,6.50,6.50
2020-06-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-10,5.90,-0.60 (-9.23 %),100,5.9,5.90,5.90
2020-06-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-06-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-06-15,6.40,0.50 (8.47 %),100,6.40,6.40,6.40
2020-06-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-18,6.00,-0.40 (-6.25 %),12300,7.00,7.00,6.00
2020-06-19,6.60,0.60 (10.00 %),12300,6.6,6.60,6.60
2020-06-22,6.10,-0.50 (-7.58 %),16400,7.20,7.20,6.00
2020-06-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-24,6.70,0.60 (9.84 %),100,6.70,6.70,6.70
2020-06-25,7.30,0.60 (8.96 %),5300,6.9,7.30,6.90
2020-06-26,7.30,0.00 (0.00 %),18200,7.30,7.90,7.30
2020-06-29,6.60,-0.70 (-9.59 %),100,6.6,6.60,6.60
2020-06-30,6.00,-0.60 (-9.09 %),100,6.00,6.00,6.00
2020-07-01,6.00,0.00 (0.00 %),200,6.0,6.00,6.00
2020-07-02,5.50,-0.50 (-8.33 %),5600,6.50,6.60,5.50
2020-07-03,5.20,-0.30 (-5.45 %),100,5.2,5.20,5.20
2020-07-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-07,5.00,-0.20 (-3.85 %),100,5.0,5.00,5.00
2020-07-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-09,5.50,0.50 (10.00 %),2100,5.5,5.50,5.50
2020-07-10,6.00,0.50 (9.09 %),200,6.00,6.00,6.00
2020-07-13,5.90,-0.10 (-1.67 %),5300,6.6,6.60,5.90
2020-07-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-15,6.00,0.10 (1.69 %),1600,5.8,6.00,5.80
2020-07-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-20,6.40,0.40 (6.67 %),3250,6.40,6.40,6.40
2020-07-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-22,6.00,-0.40 (-6.25 %),3000,6.00,6.00,6.00
2020-07-23,6.00,0.00 (0.00 %),9500,6.0,6.00,6.00
2020-07-24,5.90,-0.10 (-1.67 %),1000,5.90,5.90,5.90
2020-07-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-29,5.60,-0.30 (-5.08 %),600,5.5,5.60,5.50
2020-07-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-31,5.10,-0.50 (-8.93 %),100,5.1,5.10,5.10
2020-08-03,5.60,0.50 (9.80 %),10110,5.60,5.60,5.60
2020-08-04,5.70,0.10 (1.79 %),8000,5.7,5.70,5.70
2020-08-05,5.70,0.00 (0.00 %),600,5.60,5.70,5.60
2020-08-06,5.70,0.00 (0.00 %),500,5.7,5.70,5.70
2020-08-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-13,6.20,0.50 (8.77 %),2000,5.80,6.20,5.80
2020-08-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-17,5.60,-0.60 (-9.68 %),100,5.60,5.60,5.60
2020-08-18,6.00,0.40 (7.14 %),1040,6.0,6.00,6.00
2020-08-19,5.50,-0.50 (-8.33 %),5500,5.50,5.50,5.50
2020-08-20,6.00,0.50 (9.09 %),6400,6.0,6.00,6.00
2020-08-21,5.50,-0.50 (-8.33 %),100,5.50,5.50,5.50
2020-08-24,6.00,0.50 (9.09 %),15500,6.0,6.00,6.00
2020-08-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-28,5.50,-0.50 (-8.33 %),100,5.5,5.50,5.50
2020-08-31,5.50,0.00 (0.00 %),10,5.50,5.50,5.50
2020-09-01,6.00,0.50 (9.09 %),23000,6.0,6.00,6.00
2020-09-03,6.60,0.60 (10.00 %),1600,6.60,6.60,6.60
2020-09-04,7.00,0.40 (6.06 %),1600,7.2,7.20,7.00
2020-09-07,6.30,-0.70 (-10.00 %),4800,6.30,6.30,6.30
2020-09-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-09-09,6.30,0.00 (0.00 %),1600,6.30,6.30,6.30
2020-09-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-09-11,6.30,0.00 (0.00 %),5000,6.30,6.30,6.30
2020-09-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-09-15,6.80,0.50 (7.94 %),200,5.90,6.80,5.90
2020-09-16,6.50,-0.30 (-4.41 %),1000,6.5,6.50,6.50
2020-09-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-18,6.40,-0.10 (-1.54 %),100,6.4,6.40,6.40
2020-09-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-22,6.40,0.00 (0.00 %),61400,6.9,7.00,6.10
2020-09-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-09-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-28,6.20,-0.20 (-3.13 %),7500,6.4,6.40,6.20
2020-09-29,6.20,0.00 (0.00 %),5200,6.00,6.60,6.00
2020-09-30,6.40,0.20 (3.23 %),3000,6.3,6.40,6.30
2020-10-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-02,6.40,0.00 (0.00 %),5100,6.4,6.40,6.40
2020-10-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-06,6.40,0.00 (0.00 %),25300,6.5,6.50,6.40
2020-10-07,6.40,0.00 (0.00 %),7000,6.40,6.40,6.40
2020-10-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-13,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-20,6.50,0.10 (1.56 %),100,6.5,6.50,6.50
2020-10-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-23,6.50,0.00 (0.00 %),50,6.50,6.50,6.50
2020-10-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-27,6.00,-0.50 (-7.69 %),2100,6.50,6.50,6.00
2020-10-28,6.60,0.60 (10.00 %),4300,6.5,6.60,6.50
2020-10-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-30,6.60,0.00 (0.00 %),400,6.6,6.60,6.60
2020-11-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-05,7.00,0.40 (6.06 %),2400,7.0,7.20,7.00
2020-11-06,7.70,0.70 (10.00 %),400,7.50,7.70,7.50
2020-11-09,7.90,0.20 (2.60 %),300,7.9,7.90,7.90
2020-11-10,7.90,0.00 (0.00 %),250,7.90,7.90,7.90
2020-11-11,8.60,0.70 (8.86 %),400,7.9,8.60,7.90
2020-11-12,7.80,-0.80 (-9.30 %),3100,7.90,7.90,7.80
2020-11-13,7.10,-0.70 (-8.97 %),800,7.5,7.50,7.10
2020-11-16,7.10,0.00 (0.00 %),400,6.40,7.10,6.40
2020-11-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-20,6.40,-0.70 (-9.86 %),100,6.40,6.40,6.40
2020-11-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-11-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-11-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-11-30,6.50,0.10 (1.56 %),600,6.50,6.50,6.50
2020-12-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-03,6.50,0.00 (0.00 %),500,6.5,6.50,6.50
2020-12-04,6.60,0.10 (1.54 %),500,6.60,6.60,6.60
2020-12-07,6.70,0.10 (1.52 %),100,6.7,6.70,6.70
2020-12-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-16,6.60,-0.10 (-1.49 %),24109,7.00,7.30,6.20
2020-12-17,6.70,0.10 (1.52 %),100,6.7,6.70,6.70
2020-12-18,6.90,0.20 (2.99 %),100,6.90,6.90,6.90
2020-12-21,6.90,0.00 (0.00 %),3100,6.9,6.90,6.90
2020-12-22,6.90,0.00 (0.00 %),1000,6.90,6.90,6.90
2020-12-23,7.50,0.60 (8.70 %),1000,7.5,7.50,7.50
2020-12-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-25,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2020-12-28,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-12-29,8.10,0.60 (8.00 %),1900,6.8,8.10,6.80
2020-12-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-12-31,7.40,-0.70 (-8.64 %),30600,8.2,8.20,7.30
2021-01-04,6.90,-0.50 (-6.76 %),1400,8.10,8.10,6.90
2021-01-05,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2021-01-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-07,7.50,0.00 (0.00 %),1200,7.5,7.50,7.50
2021-01-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-11,8.10,0.60 (8.00 %),5100,7.0,8.10,7.00
2021-01-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-01-13,8.50,0.40 (4.94 %),100,8.5,8.50,8.50
2021-01-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-01-15,8.90,0.40 (4.71 %),3700,7.7,9.00,7.70
2021-01-18,8.10,-0.80 (-8.99 %),2200,8.70,8.70,8.10
2021-01-19,8.20,0.10 (1.23 %),2000,8.2,8.20,8.20
2021-01-20,8.30,0.10 (1.22 %),3900,7.50,8.30,7.50
2021-01-21,8.30,0.00 (0.00 %),1000,8.3,8.30,8.30
2021-01-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-28,7.50,-0.80 (-9.64 %),100,7.50,7.50,7.50
2021-01-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-02,8.20,0.70 (9.33 %),4000,8.2,8.20,8.20
2021-02-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-02-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-02-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-02-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-02-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-02-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-02-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-02-19,8.00,-0.20 (-2.44 %),1000,8.0,8.00,8.00
2021-02-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-23,8.00,0.00 (0.00 %),600,8.0,8.00,8.00
2021-02-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-25,8.10,0.10 (1.25 %),3200,8.1,8.10,8.10
2021-02-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-03-01,8.80,0.70 (8.64 %),100,8.8,8.80,8.80
2021-03-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
