date,close,change,volume,open,high,low
2020-02-06,19.50,0.60 (3.17 %),418210,19.00,19.60,18.70
2020-02-07,19.45,-0.05 (-0.26 %),263280,19.60,19.60,19.20
2020-02-10,19.30,-0.15 (-0.77 %),379700,19.15,19.45,18.80
2020-02-11,19.10,-0.20 (-1.04 %),272250,19.35,19.35,19.00
2020-02-12,19.15,0.05 (0.26 %),297530,19.00,19.20,18.95
2020-02-13,19.50,0.35 (1.83 %),790710,19.15,19.60,19.15
2020-02-14,19.90,0.40 (2.05 %),351460,19.50,20.00,19.30
2020-02-17,20.45,0.55 (2.76 %),507890,20.00,20.45,19.90
2020-02-18,20.00,-0.45 (-2.20 %),480470,20.45,20.45,19.85
2020-02-19,20.00,0.00 (0.00 %),265310,19.70,20.00,19.70
2020-02-20,20.00,0.00 (0.00 %),353490,19.80,20.35,19.80
2020-02-21,19.85,-0.15 (-0.75 %),248170,20.20,20.25,19.85
2020-02-24,18.90,-0.95 (-4.79 %),507460,19.60,19.70,18.50
2020-02-25,19.15,0.25 (1.32 %),299060,18.30,19.15,18.30
2020-02-26,18.90,-0.25 (-1.31 %),305720,18.90,18.90,18.35
2020-02-27,19.15,0.25 (1.32 %),138150,18.90,19.15,18.60
2020-02-28,18.95,-0.20 (-1.04 %),302040,18.55,19.00,18.50
2020-03-02,19.00,0.05 (0.26 %),377990,18.55,19.30,18.55
2020-03-03,19.15,0.15 (0.79 %),146770,19.40,19.40,19.00
2020-03-04,19.15,0.00 (0.00 %),270000,19.10,19.30,19.00
2020-03-05,19.20,0.05 (0.26 %),231490,19.20,19.40,19.10
2020-03-06,19.05,-0.15 (-0.78 %),84780,19.10,19.20,19.00
2020-03-09,17.85,-1.20 (-6.30 %),728440,18.00,18.60,17.75
2020-03-10,18.00,0.15 (0.84 %),356930,17.30,18.05,17.20
2020-03-11,17.70,-0.30 (-1.67 %),447460,18.00,18.20,16.75
2020-03-12,16.50,-1.20 (-6.78 %),607800,17.05,17.40,16.50
2020-03-13,15.80,-0.70 (-4.24 %),917640,15.35,15.80,15.35
2020-03-16,15.80,0.00 (0.00 %),455770,15.65,16.05,15.50
2020-03-17,16.40,0.60 (3.80 %),485340,16.40,16.40,15.40
2020-03-18,16.95,0.55 (3.35 %),663440,16.70,17.20,16.60
2020-03-19,16.90,-0.05 (-0.29 %),340320,16.80,17.10,16.40
2020-03-20,16.45,-0.45 (-2.66 %),287940,16.90,16.90,16.05
2020-03-23,15.30,-1.15 (-6.99 %),786690,15.60,16.00,15.30
2020-03-24,15.70,0.40 (2.61 %),385850,15.70,15.70,15.00
2020-03-25,16.30,0.60 (3.82 %),271200,15.95,16.30,15.75
2020-03-26,15.90,-0.40 (-2.45 %),177230,16.00,16.20,15.80
2020-03-27,15.90,0.00 (0.00 %),176920,16.00,16.00,15.60
2020-03-30,15.10,-0.80 (-5.03 %),247430,15.25,15.25,14.80
2020-03-31,14.95,-0.15 (-0.99 %),255840,15.00,15.50,14.10
2020-04-01,14.95,0.00 (0.00 %),225870,14.85,15.20,14.85
2020-04-03,15.20,0.25 (1.67 %),348250,14.95,15.30,14.95
2020-04-06,16.25,1.05 (6.91 %),419790,15.40,16.25,15.40
2020-04-07,16.25,0.00 (0.00 %),229600,16.50,16.50,16.00
2020-04-08,16.25,0.00 (0.00 %),308590,15.50,16.25,15.50
2020-04-09,16.50,0.25 (1.54 %),442690,16.30,16.70,16.20
2020-04-10,16.40,-0.10 (-0.61 %),302240,16.60,16.70,16.00
2020-04-13,16.70,0.30 (1.83 %),389230,16.70,17.00,16.50
2020-04-14,16.70,0.00 (0.00 %),261590,16.70,16.80,16.30
2020-04-15,16.95,0.25 (1.50 %),339960,16.60,17.00,16.60
2020-04-16,17.40,0.45 (2.65 %),1059740,16.90,17.60,16.70
2020-04-17,18.35,0.95 (5.46 %),975490,17.90,18.40,17.80
2020-04-20,17.95,-0.40 (-2.18 %),594640,18.40,18.50,17.80
2020-04-21,16.90,-1.05 (-5.85 %),862080,17.65,17.75,16.80
2020-04-22,17.50,0.60 (3.55 %),446280,16.90,17.60,16.50
2020-04-23,17.60,0.10 (0.57 %),559470,17.80,18.00,17.55
2020-04-24,17.45,-0.15 (-0.85 %),337120,17.60,17.60,17.30
2020-04-27,17.50,0.05 (0.29 %),255570,17.60,17.75,17.40
2020-04-28,18.20,0.70 (4.00 %),783490,17.50,18.20,17.50
2020-04-29,18.60,0.40 (2.20 %),568850,18.60,18.90,18.40
2020-05-04,18.00,-0.60 (-3.23 %),404050,18.60,18.60,17.75
2020-05-05,18.00,0.00 (0.00 %),199960,18.00,18.00,17.65
2020-05-06,18.00,0.00 (0.00 %),371930,18.00,18.20,17.80
2020-05-07,18.30,0.30 (1.67 %),424580,18.25,18.50,17.95
2020-05-08,18.20,-0.10 (-0.55 %),413560,18.25,18.55,18.15
2020-05-11,19.00,0.80 (4.40 %),733410,19.00,19.10,18.05
2020-05-12,19.30,0.30 (1.58 %),549130,19.15,19.40,18.85
2020-05-13,19.50,0.20 (1.04 %),676310,19.30,19.70,18.90
2020-05-14,19.55,0.05 (0.26 %),575970,19.15,19.75,19.00
2020-05-15,19.45,-0.10 (-0.51 %),540940,19.65,19.65,19.00
2020-05-18,19.30,-0.15 (-0.77 %),211940,19.45,19.45,19.15
2020-05-19,19.55,0.25 (1.30 %),460510,19.40,19.60,19.35
2020-05-20,19.50,-0.05 (-0.26 %),256160,19.55,19.55,19.30
2020-05-21,19.40,-0.10 (-0.51 %),238910,19.50,19.60,19.35
2020-05-22,19.30,-0.10 (-0.52 %),308830,19.50,19.50,19.25
2020-05-25,19.40,0.10 (0.52 %),240930,19.15,19.45,19.15
2020-05-26,20.15,0.75 (3.87 %),580970,19.60,20.25,19.60
2020-05-27,19.60,-0.55 (-2.73 %),384870,20.50,20.50,19.60
2020-05-28,19.60,0.00 (0.00 %),196260,19.70,19.90,19.40
2020-05-29,19.60,0.00 (0.00 %),330870,19.70,19.75,19.40
2020-06-01,19.70,0.10 (0.51 %),320680,19.85,19.85,19.55
2020-06-02,19.20,-0.50 (-2.54 %),471480,19.90,19.90,19.20
2020-06-03,19.70,0.50 (2.60 %),595720,19.20,19.90,19.15
2020-06-04,19.85,0.15 (0.76 %),406150,19.80,19.85,19.60
2020-06-05,20.85,1.00 (5.04 %),802660,19.85,20.85,19.60
2020-06-08,21.10,0.25 (1.20 %),995290,20.90,21.25,20.50
2020-06-09,20.75,-0.35 (-1.66 %),289650,21.00,21.30,20.70
2020-06-10,20.90,0.15 (0.72 %),444990,20.50,20.90,20.40
2020-06-11,19.45,-1.45 (-6.94 %),738480,20.90,21.00,19.45
2020-06-12,19.80,0.35 (1.80 %),593750,18.50,19.80,18.50
2020-06-15,19.00,-0.80 (-4.04 %),214760,20.25,20.25,19.00
2020-06-16,19.55,0.55 (2.89 %),180310,19.20,19.60,19.10
2020-06-17,19.40,-0.15 (-0.77 %),93350,19.55,19.70,19.15
2020-06-18,19.40,0.00 (0.00 %),181850,19.20,19.45,19.10
2020-06-19,19.65,0.25 (1.29 %),229200,19.30,19.65,19.30
2020-06-22,19.80,0.15 (0.76 %),377800,19.65,19.80,19.60
2020-06-23,20.00,0.20 (1.01 %),455710,19.95,20.50,19.80
2020-06-24,20.00,0.00 (0.00 %),226780,20.20,20.30,19.60
2020-06-25,19.75,-0.25 (-1.25 %),123090,19.45,19.90,19.35
2020-06-26,19.60,-0.15 (-0.76 %),198940,19.75,19.90,19.40
2020-06-29,19.00,-0.60 (-3.06 %),385800,19.40,19.40,18.55
2020-06-30,18.60,-0.40 (-2.11 %),264890,19.00,19.10,18.55
2020-07-01,18.90,0.30 (1.61 %),110530,18.60,19.00,18.60
2020-07-02,18.90,0.00 (0.00 %),42850,18.90,19.00,18.80
2020-07-03,18.90,0.00 (0.00 %),94940,18.90,19.00,18.85
2020-07-06,19.15,0.25 (1.32 %),142180,19.00,19.20,19.00
2020-07-07,19.15,0.00 (0.00 %),161710,19.20,19.30,19.10
2020-07-08,19.10,-0.05 (-0.26 %),77840,19.15,19.20,19.00
2020-07-09,19.30,0.20 (1.05 %),284050,19.05,19.40,19.00
2020-07-10,19.20,-0.10 (-0.52 %),107920,19.30,19.30,19.10
2020-07-13,19.30,0.10 (0.52 %),190260,19.45,19.45,19.20
2020-07-14,19.30,0.00 (0.00 %),86810,19.30,19.35,19.20
2020-07-15,19.75,0.45 (2.33 %),430110,19.30,19.90,19.30
2020-07-16,19.65,-0.10 (-0.51 %),162340,19.90,19.95,19.60
2020-07-17,19.60,-0.05 (-0.25 %),104600,19.65,19.75,19.50
2020-07-20,19.55,-0.05 (-0.26 %),259790,19.55,19.60,19.30
2020-07-21,19.55,0.00 (0.00 %),68740,19.60,19.65,19.45
2020-07-22,19.55,0.00 (0.00 %),167170,19.55,19.70,19.50
2020-07-23,19.45,-0.10 (-0.51 %),124260,19.40,19.55,19.25
2020-07-24,18.60,-0.85 (-4.37 %),339740,19.45,19.55,18.10
2020-07-27,17.35,-1.25 (-6.72 %),926780,17.50,17.90,17.30
2020-07-28,18.35,1.00 (5.76 %),300540,17.35,18.35,17.30
2020-07-29,17.80,-0.55 (-3.00 %),182240,17.65,17.90,17.45
2020-07-30,18.40,0.60 (3.37 %),220450,18.00,18.40,18.00
2020-07-31,18.30,-0.10 (-0.54 %),236540,18.25,18.30,18.05
2020-08-03,18.55,0.25 (1.37 %),194730,18.05,18.60,18.05
2020-08-04,19.15,0.60 (3.23 %),316610,19.00,19.50,18.70
2020-08-05,20.35,1.20 (6.27 %),1149290,19.40,20.40,19.15
2020-08-06,20.45,0.10 (0.49 %),580190,20.35,21.00,20.15
2020-08-07,20.25,-0.20 (-0.98 %),218780,20.25,20.50,20.20
2020-08-10,20.05,-0.20 (-0.99 %),526000,20.00,20.50,20.00
2020-08-11,20.75,0.70 (3.49 %),624980,20.15,20.90,20.00
2020-08-12,20.85,0.10 (0.48 %),673390,20.85,21.20,20.75
2020-08-13,21.00,0.15 (0.72 %),726470,20.85,21.15,20.65
2020-08-14,20.70,-0.30 (-1.43 %),566480,20.90,21.15,20.30
2020-08-17,21.10,0.40 (1.93 %),706990,21.10,21.10,20.35
2020-08-18,21.90,0.80 (3.79 %),1287980,21.30,22.35,21.30
2020-08-19,22.95,1.05 (4.79 %),1187460,21.90,23.20,21.85
2020-08-20,22.65,-0.30 (-1.31 %),613210,22.50,22.80,22.35
2020-08-21,22.95,0.30 (1.32 %),871990,22.55,23.45,22.45
2020-08-24,23.00,0.05 (0.22 %),679450,23.00,23.30,22.70
2020-08-25,23.00,0.00 (0.00 %),1145650,23.40,23.90,23.00
2020-08-26,23.45,0.45 (1.96 %),614910,23.15,23.50,22.90
2020-08-27,23.45,0.00 (0.00 %),443220,23.40,23.75,23.30
2020-08-28,23.00,-0.45 (-1.92 %),450980,23.25,23.45,23.00
2020-08-31,22.70,-0.30 (-1.30 %),692920,23.00,23.30,22.60
2020-09-01,23.00,0.30 (1.32 %),659800,22.55,23.00,22.55
2020-09-03,22.75,-0.25 (-1.09 %),956750,22.70,22.75,22.25
2020-09-04,22.40,-0.35 (-1.54 %),335850,22.30,22.65,22.20
2020-09-07,21.80,-0.60 (-2.68 %),474570,22.45,22.50,21.80
2020-09-08,21.95,0.15 (0.69 %),342930,21.80,22.10,21.70
2020-09-09,22.55,0.60 (2.73 %),848620,21.80,22.65,21.80
2020-09-10,23.80,1.25 (5.54 %),1545260,22.65,23.80,22.65
2020-09-11,23.60,-0.20 (-0.84 %),347880,23.50,23.70,23.40
2020-09-14,23.45,-0.15 (-0.64 %),440080,23.70,23.70,23.40
2020-09-15,23.50,0.05 (0.21 %),787080,23.50,23.95,23.40
2020-09-16,23.40,-0.10 (-0.43 %),430610,23.45,23.60,23.30
2020-09-17,23.50,0.10 (0.43 %),578030,23.60,23.65,23.30
2020-09-18,24.05,0.55 (2.34 %),1098050,23.50,24.30,23.50
2020-09-21,23.85,-0.20 (-0.83 %),601860,24.05,24.10,23.70
2020-09-22,23.65,-0.20 (-0.84 %),642380,23.55,23.80,23.35
2020-09-23,23.70,0.05 (0.21 %),556570,23.60,23.80,23.50
2020-09-24,24.05,0.35 (1.48 %),1051110,23.70,24.20,23.70
2020-09-25,23.80,-0.25 (-1.04 %),415100,24.05,24.15,23.65
2020-09-28,23.80,0.00 (0.00 %),443050,24.05,24.05,23.75
2020-09-29,23.50,-0.30 (-1.26 %),803470,23.75,23.85,23.50
2020-09-30,23.95,0.45 (1.91 %),494620,23.40,24.00,23.40
2020-10-01,24.10,0.15 (0.63 %),559230,24.00,24.40,24.00
2020-10-02,24.20,0.10 (0.41 %),858770,24.15,24.20,23.60
2020-10-05,25.00,0.80 (3.31 %),1003420,24.25,25.30,24.20
2020-10-06,24.70,-0.30 (-1.20 %),600240,25.30,25.30,24.60
2020-10-07,24.50,-0.20 (-0.81 %),587430,24.70,24.80,24.30
2020-10-08,24.25,-0.25 (-1.02 %),700500,24.50,24.50,24.05
2020-10-09,24.20,-0.05 (-0.21 %),323030,24.30,24.45,24.10
2020-10-12,23.95,-0.25 (-1.03 %),482380,24.50,24.50,23.95
2020-10-13,23.70,-0.25 (-1.04 %),320640,23.95,24.00,23.60
2020-10-14,23.80,0.10 (0.42 %),322390,23.90,23.90,23.65
2020-10-15,23.65,-0.15 (-0.63 %),285370,23.80,24.00,23.65
2020-10-16,23.55,-0.10 (-0.42 %),462700,23.55,23.70,23.30
2020-10-19,23.80,0.25 (1.06 %),299140,23.55,23.95,23.50
2020-10-20,23.70,-0.10 (-0.42 %),400630,24.00,24.00,23.55
2020-10-21,23.50,-0.20 (-0.84 %),287660,23.70,23.75,23.50
2020-10-22,23.45,-0.05 (-0.21 %),285370,23.60,23.60,23.30
2020-10-23,23.70,0.25 (1.07 %),471190,23.45,23.75,23.45
2020-10-26,23.50,-0.20 (-0.84 %),605400,23.90,23.90,23.45
2020-10-27,23.30,-0.20 (-0.85 %),722530,23.40,23.45,23.30
2020-10-28,22.10,-1.20 (-5.15 %),1184680,23.30,23.30,22.10
2020-10-29,22.40,0.30 (1.36 %),833190,21.60,22.40,21.50
2020-10-30,23.45,1.05 (4.69 %),878700,22.55,23.45,22.45
2020-11-02,23.05,-0.40 (-1.71 %),253880,23.30,23.30,22.90
2020-11-03,23.15,0.10 (0.43 %),266890,23.05,23.25,22.90
2020-11-04,23.65,0.50 (2.16 %),442760,23.10,23.75,23.05
2020-11-05,23.40,-0.25 (-1.06 %),315900,23.65,23.80,23.40
2020-11-06,23.50,0.10 (0.43 %),162670,23.40,23.60,23.20
2020-11-09,24.90,1.40 (5.96 %),2268270,23.50,25.00,23.50
2020-11-10,24.95,0.05 (0.20 %),1386060,25.50,25.55,24.90
2020-11-11,25.25,0.30 (1.20 %),1135700,25.00,25.40,25.00
2020-11-12,26.30,1.05 (4.16 %),1715910,25.15,26.30,25.15
2020-11-13,26.30,0.00 (0.00 %),1054130,26.50,26.50,26.05
2020-11-16,26.60,0.30 (1.14 %),2080380,26.40,27.00,26.10
2020-11-17,27.45,0.85 (3.20 %),2085150,26.80,28.00,26.40
2020-11-18,27.80,0.35 (1.28 %),981120,27.45,28.20,27.40
2020-11-19,26.90,-0.90 (-3.24 %),3067900,27.40,27.50,26.50
2020-11-20,26.90,0.00 (0.00 %),1293880,26.80,27.00,26.25
2020-11-23,27.35,0.45 (1.67 %),787780,27.00,27.50,26.65
2020-11-24,27.50,0.15 (0.55 %),2692030,27.20,28.40,27.05
2020-11-25,27.00,-0.50 (-1.82 %),1474320,28.00,28.00,27.00
2020-11-26,27.40,0.40 (1.48 %),1041640,27.25,28.00,27.00
2020-11-27,28.00,0.60 (2.19 %),1815370,27.60,28.20,27.35
2020-11-30,27.80,-0.20 (-0.71 %),3297280,28.30,28.40,27.80
2020-12-01,28.50,0.70 (2.52 %),4040970,27.60,28.50,27.35
2020-12-02,29.45,0.95 (3.33 %),4912230,29.00,29.95,28.95
2020-12-03,29.50,0.05 (0.17 %),4964610,29.60,30.00,29.00
2020-12-04,28.80,-0.70 (-2.37 %),3953960,29.40,29.50,28.75
2020-12-07,29.15,0.35 (1.22 %),5783650,29.15,29.35,28.80
2020-12-08,29.20,0.05 (0.17 %),5156760,29.15,29.40,28.95
2020-12-09,29.05,-0.15 (-0.51 %),4117910,29.15,29.20,28.90
2020-12-10,30.15,1.10 (3.79 %),10777940,29.20,30.95,29.20
2020-12-11,31.10,0.95 (3.15 %),10330800,30.60,31.10,30.55
2020-12-14,31.85,0.75 (2.41 %),7734180,31.30,32.45,31.30
2020-12-15,33.20,1.35 (4.24 %),7050050,31.50,33.50,31.50
2020-12-16,32.95,-0.25 (-0.75 %),4699340,33.40,33.50,32.00
2020-12-17,31.70,-1.25 (-3.79 %),5670710,32.40,32.95,31.70
2020-12-18,32.75,1.05 (3.31 %),3494080,32.00,32.90,31.70
2020-12-21,34.20,1.45 (4.43 %),5056940,33.00,34.90,33.00
2020-12-22,33.55,-0.65 (-1.90 %),3673780,34.35,34.35,33.45
2020-12-23,32.20,-1.35 (-4.02 %),4694690,33.60,33.60,31.25
2020-12-24,31.30,-0.90 (-2.80 %),6889010,31.80,32.20,29.95
2020-12-25,32.15,0.85 (2.72 %),3886280,31.30,32.50,31.30
2020-12-28,32.00,-0.15 (-0.47 %),3296720,32.50,32.75,31.50
2020-12-29,32.70,0.70 (2.19 %),4724320,31.75,33.35,31.40
2020-12-30,32.20,-0.50 (-1.53 %),2177800,32.20,32.95,32.05
2020-12-31,32.60,0.40 (1.24 %),2518000,32.50,32.70,31.75
2021-01-04,33.10,0.50 (1.53 %),4226500,33.00,34.00,32.80
2021-01-05,33.80,0.70 (2.11 %),4851900,33.10,34.45,32.75
2021-01-06,33.40,-0.40 (-1.18 %),3641300,34.20,34.20,33.10
2021-01-07,34.00,0.60 (1.80 %),5753700,33.70,34.50,32.50
2021-01-08,33.90,-0.10 (-0.29 %),4587500,34.40,34.80,33.50
2021-01-11,34.10,0.20 (0.59 %),4088600,34.30,34.35,33.60
2021-01-12,36.35,2.25 (6.60 %),7879300,34.45,36.35,34.40
2021-01-13,35.90,-0.45 (-1.24 %),5334400,37.00,37.30,35.55
2021-01-14,35.75,-0.15 (-0.42 %),3097100,35.90,36.00,35.20
2021-01-15,35.75,0.00 (0.00 %),3847900,35.80,36.45,35.50
2021-01-18,34.90,-0.85 (-2.38 %),3669100,35.75,35.75,34.90
2021-01-19,32.50,-2.40 (-6.88 %),5956600,34.50,34.80,32.50
2021-01-20,31.25,-1.25 (-3.85 %),5114900,32.10,33.00,30.25
2021-01-21,32.70,1.45 (4.64 %),2930000,31.70,33.00,31.10
2021-01-22,32.10,-0.60 (-1.83 %),2511900,32.70,33.00,31.90
2021-01-25,32.50,0.40 (1.25 %),4009100,32.00,34.00,31.55
2021-01-26,32.20,-0.30 (-0.92 %),2603300,32.50,32.95,31.30
2021-01-27,30.95,-1.25 (-3.88 %),2641400,31.90,32.70,30.50
2021-01-28,28.80,-2.15 (-6.95 %),2662300,28.80,29.60,28.80
2021-01-29,29.80,1.00 (3.47 %),4405300,26.80,29.80,26.80
2021-02-01,27.75,-2.05 (-6.88 %),4364400,29.00,29.70,27.75
2021-02-02,27.70,-0.05 (-0.18 %),3078300,27.00,27.80,25.85
2021-02-03,29.05,1.35 (4.87 %),3536000,28.10,29.25,27.65
2021-02-04,30.40,1.35 (4.65 %),4194600,29.00,30.45,28.50
2021-02-05,31.00,0.60 (1.97 %),2379300,30.15,31.10,29.95
2021-02-08,29.55,-1.45 (-4.68 %),2714400,29.55,31.00,28.85
2021-02-09,30.60,1.05 (3.55 %),2053700,29.55,30.65,29.40
2021-02-17,32.70,2.10 (6.86 %),3496400,31.60,32.70,30.65
2021-02-18,33.10,0.40 (1.22 %),3318800,33.00,33.80,32.20
2021-02-19,33.50,0.40 (1.21 %),3302700,32.50,33.80,32.45
2021-02-22,33.40,-0.10 (-0.30 %),2069300,33.50,34.00,32.55
2021-02-23,33.00,-0.40 (-1.20 %),1858900,33.20,33.40,32.50
2021-02-24,32.65,-0.35 (-1.06 %),2287600,33.05,33.40,32.50
2021-02-25,33.00,0.35 (1.07 %),2041000,33.00,33.45,32.40
2021-02-26,33.50,0.50 (1.52 %),2507700,32.40,33.95,32.40
2021-03-01,34.35,0.85 (2.54 %),3084500,34.00,34.50,33.80
2021-03-02,34.00,-0.35 (-1.02 %),1940500,34.50,34.50,33.70
