date,close,change,volume,open,high,low
2020-03-06,7.00,0.00 (0.00 %),5000,7.00,7.00,7.00
2020-03-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-10,7.00,0.00 (0.00 %),2500,7.10,7.10,7.00
2020-03-12,7.50,0.00 (0.00 %),1200,6.7,7.50,6.70
2020-03-13,7.50,0.30 (4.17 %),41000,7.50,7.50,7.50
2020-03-16,7.60,0.10 (1.33 %),910,7.5,7.60,7.50
2020-03-17,7.50,0.00 (0.00 %),1600,7.80,7.80,7.50
2020-03-18,7.60,0.00 (0.00 %),11638,7.5,7.70,7.50
2020-03-19,7.60,0.00 (0.00 %),1500,7.00,7.60,7.00
2020-03-20,7.60,0.20 (2.70 %),8600,7.6,7.60,7.60
2020-03-23,7.00,-0.60 (-7.89 %),1000,7.00,7.00,7.00
2020-03-24,7.00,0.00 (0.00 %),4587,7.0,7.00,7.00
2020-03-25,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2020-03-26,6.50,-0.50 (-7.14 %),500,6.5,6.50,6.50
2020-03-27,6.10,-0.40 (-6.15 %),500,6.10,6.10,6.10
2020-03-30,6.10,0.00 (0.00 %),100,6.1,6.10,6.10
2020-03-31,5.20,-0.90 (-14.75 %),300,5.20,5.20,5.20
2020-04-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-03,5.90,0.70 (13.46 %),1400,5.90,5.90,5.90
2020-04-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-04-07,6.70,0.80 (13.56 %),600,5.50,6.70,5.50
2020-04-08,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2020-04-09,7.00,0.50 (7.69 %),1500,7.40,7.40,7.00
2020-04-10,7.20,0.00 (0.00 %),3800,7.2,7.20,7.20
2020-04-13,7.20,0.00 (0.00 %),800,7.20,7.20,7.20
2020-04-14,8.00,0.80 (11.11 %),1280,8.0,8.00,7.20
2020-04-15,7.30,0.00 (0.00 %),2700,7.80,7.80,7.00
2020-04-16,7.80,0.50 (6.85 %),4500,7.8,7.80,7.80
2020-04-17,7.30,-0.50 (-6.41 %),2000,7.30,7.30,7.30
2020-04-20,7.30,0.00 (0.00 %),700,7.9,8.00,7.30
2020-04-21,8.10,0.60 (8.00 %),1099,8.00,8.10,8.00
2020-04-22,7.30,-0.70 (-8.75 %),500,7.3,7.30,7.30
2020-04-23,8.30,1.00 (13.70 %),900,8.00,8.30,8.00
2020-04-24,7.80,-0.30 (-3.70 %),600,7.8,7.80,7.80
2020-04-27,8.00,0.20 (2.56 %),1500,8.00,8.00,8.00
2020-04-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-29,8.30,0.30 (3.75 %),1500,8.30,8.30,8.30
2020-05-04,7.50,-0.80 (-9.64 %),2000,7.5,7.50,7.50
2020-05-05,8.60,1.10 (14.67 %),3500,8.50,8.60,8.00
2020-05-06,9.00,0.60 (7.14 %),1000,9.0,9.00,9.00
2020-05-07,10.20,1.20 (13.33 %),300,10.30,10.30,10.20
2020-05-08,8.70,-1.50 (-14.71 %),9500,8.8,8.80,8.70
2020-05-11,7.40,-1.30 (-14.94 %),11018,7.40,7.40,7.40
2020-05-12,6.80,-0.60 (-8.11 %),3200,6.6,6.80,6.60
2020-05-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-14,6.60,0.00 (0.00 %),10,6.6,6.60,6.60
2020-05-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-18,7.00,0.40 (6.06 %),21000,7.0,7.50,6.70
2020-05-19,7.00,0.00 (0.00 %),3300,7.00,7.40,7.00
2020-05-20,6.70,-0.40 (-5.63 %),5000,7.0,7.00,6.70
2020-05-21,6.80,0.00 (0.00 %),20,6.80,6.80,6.80
2020-05-22,7.00,0.20 (2.94 %),1000,7.0,7.00,7.00
2020-05-25,7.00,0.00 (0.00 %),11500,7.00,7.00,7.00
2020-05-26,7.00,0.00 (0.00 %),4000,7.0,7.00,7.00
2020-05-27,7.00,0.00 (0.00 %),1050,7.00,7.00,7.00
2020-05-28,7.00,0.00 (0.00 %),4900,7.0,7.00,7.00
2020-05-29,7.00,0.00 (0.00 %),1500,7.00,7.00,7.00
2020-06-01,7.00,0.00 (0.00 %),2000,7.0,7.00,7.00
2020-06-02,7.00,0.00 (0.00 %),2800,7.00,7.00,7.00
2020-06-03,7.00,0.00 (0.00 %),5500,7.0,7.00,7.00
2020-06-04,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2020-06-05,7.00,0.00 (0.00 %),10071,7.0,7.20,7.00
2020-06-08,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2020-06-09,7.50,0.50 (7.14 %),100,7.5,7.50,7.50
2020-06-10,7.10,-0.40 (-5.33 %),21325,7.00,7.40,7.00
2020-06-11,7.10,-0.20 (-2.74 %),1000,7.1,7.10,7.10
2020-06-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-15,7.10,0.00 (0.00 %),57,7.1,7.10,7.10
2020-06-16,7.10,0.00 (0.00 %),5900,7.10,7.10,7.10
2020-06-17,7.00,-0.10 (-1.41 %),1100,7.0,7.00,7.00
2020-06-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-19,7.00,0.00 (0.00 %),15000,7.0,7.00,7.00
2020-06-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-23,7.50,0.50 (7.14 %),2000,7.5,7.50,7.50
2020-06-24,8.00,0.50 (6.67 %),4000,7.50,8.00,7.50
2020-06-25,7.80,0.00 (0.00 %),55,7.8,7.80,7.80
2020-06-26,7.40,-0.40 (-5.13 %),2000,7.40,7.40,7.40
2020-06-29,7.10,-0.30 (-4.05 %),100,7.1,7.10,7.10
2020-06-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-07-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-03,7.10,0.00 (0.00 %),5,7.1,7.10,7.10
2020-07-06,7.10,0.00 (0.00 %),500,7.10,7.10,7.10
2020-07-07,7.10,0.00 (0.00 %),40000,7.1,7.10,7.10
2020-07-08,7.20,0.10 (1.41 %),27100,6.50,7.20,6.50
2020-07-09,7.20,0.30 (4.35 %),6005,7.2,7.20,7.20
2020-07-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-13,7.60,0.40 (5.56 %),15915,7.2,7.60,7.20
2020-07-14,8.00,0.70 (9.59 %),30900,7.30,8.00,7.30
2020-07-15,7.90,0.10 (1.28 %),8210,7.9,7.90,7.90
2020-07-16,7.50,-0.40 (-5.06 %),10994,7.90,7.90,7.50
2020-07-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-20,7.50,0.00 (0.00 %),57000,7.50,7.50,7.50
2020-07-21,7.50,0.00 (0.00 %),5200,7.5,7.90,7.50
2020-07-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-24,7.60,0.10 (1.33 %),1300,7.80,7.80,7.60
2020-07-27,7.50,-0.10 (-1.32 %),4123,7.5,7.50,7.50
2020-07-28,7.50,0.00 (0.00 %),3000,7.60,7.60,7.50
2020-07-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-30,6.40,-1.10 (-14.67 %),900,6.40,6.40,6.40
2020-07-31,6.40,0.00 (0.00 %),62,6.4,6.40,6.40
2020-08-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-05,7.30,0.90 (14.06 %),162,7.30,7.30,7.30
2020-08-06,7.30,0.00 (0.00 %),7,7.3,7.30,7.30
2020-08-07,6.50,-0.80 (-10.96 %),100,6.50,6.50,6.50
2020-08-10,7.40,0.90 (13.85 %),100,7.4,7.40,7.40
2020-08-11,7.40,0.00 (0.00 %),5,7.40,7.40,7.40
2020-08-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-08-13,7.90,0.50 (6.76 %),9000,7.90,8.00,7.90
2020-08-14,8.20,0.20 (2.50 %),5697,7.9,8.50,7.90
2020-08-17,7.20,-1.00 (-12.20 %),200,7.50,7.50,7.20
2020-08-18,8.50,1.10 (14.86 %),3600,8.2,8.50,8.20
2020-08-19,8.80,0.50 (6.02 %),7000,8.00,8.80,8.00
2020-08-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-21,8.30,-0.30 (-3.49 %),2000,8.30,8.30,8.30
2020-08-24,7.60,-0.70 (-8.43 %),5000,7.7,8.50,7.60
2020-08-25,8.90,1.10 (14.10 %),78021,8.80,8.90,6.70
2020-08-26,7.60,-1.30 (-14.61 %),4600,7.6,7.60,7.60
2020-08-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-28,8.70,1.10 (14.47 %),17420,8.7,8.70,8.70
2020-08-31,9.00,0.30 (3.45 %),184,9.00,9.00,9.00
2020-09-01,9.50,0.50 (5.56 %),38000,9.0,9.50,9.00
2020-09-03,10.30,1.10 (11.96 %),26050,9.60,10.50,9.60
2020-09-04,10.00,-0.20 (-1.96 %),700,10.0,10.00,10.00
2020-09-07,11.00,1.00 (10.00 %),47120,9.70,11.00,9.70
2020-09-08,10.20,-0.60 (-5.56 %),9078,9.2,10.20,9.20
2020-09-09,8.70,-1.40 (-13.86 %),500,8.70,8.70,8.70
2020-09-10,10.00,1.30 (14.94 %),43000,8.7,10.00,8.70
2020-09-11,10.00,0.20 (2.04 %),9900,10.00,10.00,10.00
2020-09-14,10.30,0.30 (3.00 %),79001,10.1,10.30,8.80
2020-09-15,9.80,-0.10 (-1.01 %),1150,10.30,10.30,9.80
2020-09-16,9.70,-0.10 (-1.02 %),34400,8.8,10.00,8.70
2020-09-17,10.00,0.50 (5.26 %),77111,9.10,10.20,9.10
2020-09-18,10.50,0.60 (6.06 %),107300,9.4,10.50,9.40
2020-09-21,9.80,-0.60 (-5.77 %),3000,9.80,9.80,9.80
2020-09-22,9.80,0.00 (0.00 %),10001,9.8,9.80,9.80
2020-09-23,9.80,0.00 (0.00 %),15087,9.50,9.80,9.50
2020-09-24,9.50,-0.20 (-2.06 %),65650,9.5,9.50,9.40
2020-09-25,9.50,0.00 (0.00 %),13701,9.50,10.80,9.50
2020-09-28,9.50,0.00 (0.00 %),11487,9.5,9.50,9.50
2020-09-29,9.50,0.00 (0.00 %),56700,9.50,9.50,9.50
2020-09-30,9.50,0.00 (0.00 %),3000,9.5,9.50,9.50
2020-10-01,10.00,0.50 (5.26 %),2673,8.50,10.00,8.50
2020-10-02,10.00,0.80 (8.70 %),26800,9.5,10.00,9.50
2020-10-05,9.00,-0.80 (-8.16 %),1000,9.00,9.00,9.00
2020-10-06,10.10,1.10 (12.22 %),199,10.1,10.10,10.10
2020-10-07,9.90,-0.20 (-1.98 %),25000,9.80,10.00,9.80
2020-10-08,9.80,-0.10 (-1.01 %),19900,9.8,9.80,9.80
2020-10-09,10.20,0.40 (4.08 %),56600,9.80,10.20,9.80
2020-10-12,9.50,-0.60 (-5.94 %),500,9.5,9.50,9.50
2020-10-13,9.80,0.30 (3.16 %),41000,9.50,9.80,9.50
2020-10-14,10.00,0.50 (5.26 %),41000,10.0,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),5000,10.00,10.00,10.00
2020-10-16,9.50,-0.50 (-5.00 %),2000,9.5,9.50,9.50
2020-10-19,10.00,0.50 (5.26 %),19042,10.00,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),23822,10.0,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),5000,10.00,10.00,10.00
2020-10-22,10.70,0.70 (7.00 %),37300,10.0,10.70,10.00
2020-10-23,10.50,0.10 (0.96 %),34700,10.70,10.70,10.50
2020-10-26,9.80,-0.80 (-7.55 %),200,9.8,9.80,9.80
2020-10-27,9.60,-0.20 (-2.04 %),810,9.20,9.60,9.20
2020-10-28,8.80,-0.50 (-5.38 %),10500,8.5,8.80,8.50
2020-10-29,10.00,1.30 (14.94 %),200,10.00,10.00,10.00
2020-10-30,10.40,0.40 (4.00 %),500,10.0,10.40,10.00
2020-11-02,9.50,-0.70 (-6.86 %),3100,9.50,9.50,9.50
2020-11-03,9.50,0.00 (0.00 %),4000,10.0,10.00,9.50
2020-11-04,9.60,0.00 (0.00 %),3100,9.60,9.80,9.60
2020-11-05,9.80,0.20 (2.08 %),3100,9.8,9.80,9.80
2020-11-06,9.80,0.00 (0.00 %),2100,9.80,9.80,9.80
2020-11-09,10.00,0.20 (2.04 %),756,9.8,10.00,9.80
2020-11-10,10.00,0.00 (0.00 %),11000,10.00,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),4000,10.1,10.10,10.00
2020-11-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-13,10.00,-0.10 (-0.99 %),1500,10.0,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),14000,10.00,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),14000,8.7,10.00,8.70
2020-11-18,9.00,-0.90 (-9.09 %),1800,9.10,9.10,9.00
2020-11-19,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2020-11-20,10.30,0.00 (0.00 %),400,10.50,10.50,10.30
2020-11-24,10.00,-0.40 (-3.85 %),4500,10.0,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-26,9.80,-0.20 (-2.00 %),2000,9.8,9.80,9.80
2020-11-30,9.90,0.00 (0.00 %),10,9.90,9.90,9.90
2020-12-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-02,10.00,0.10 (1.01 %),71000,10.00,10.10,10.00
2020-12-03,10.00,0.00 (0.00 %),84500,10.0,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),8000,9.20,10.00,9.20
2020-12-07,10.40,0.90 (9.47 %),13015,10.0,10.70,10.00
2020-12-08,10.70,0.50 (4.90 %),56700,10.70,11.10,10.50
2020-12-09,10.80,0.10 (0.93 %),1600,11.0,11.00,10.80
2020-12-10,10.50,-0.40 (-3.67 %),34325,10.50,10.70,10.50
2020-12-11,10.50,-0.10 (-0.94 %),2300,10.3,10.50,10.20
2020-12-14,10.70,0.30 (2.88 %),200,10.20,10.70,10.20
2020-12-15,10.60,0.10 (0.95 %),14538,10.2,10.60,10.00
2020-12-16,10.50,0.10 (0.96 %),500,10.30,10.50,10.30
2020-12-17,10.30,-0.10 (-0.96 %),6800,10.0,10.30,10.00
2020-12-18,10.30,0.30 (3.00 %),100,10.30,10.30,10.30
2020-12-21,10.10,-0.20 (-1.94 %),6600,10.3,10.50,10.10
2020-12-22,10.30,0.00 (0.00 %),6200,9.90,10.30,9.90
2020-12-23,10.00,-0.20 (-1.96 %),12800,10.1,10.10,9.90
2020-12-24,10.10,0.00 (0.00 %),77,10.10,10.10,10.10
2020-12-25,10.10,0.00 (0.00 %),5508,9.9,10.10,9.90
2020-12-28,9.80,-0.10 (-1.01 %),5100,11.00,11.00,9.80
2020-12-29,9.80,0.00 (0.00 %),700,9.8,9.80,9.80
2020-12-30,10.00,0.20 (2.04 %),6300,10.30,10.30,10.00
2020-12-31,10.80,0.70 (6.93 %),37000,10.2,10.80,10.20
2021-01-04,10.40,0.00 (0.00 %),8800,10.50,10.50,10.40
2021-01-05,10.50,0.00 (0.00 %),5160,10.4,10.50,10.40
2021-01-06,10.00,-0.50 (-4.76 %),24500,11.00,11.00,10.00
2021-01-07,10.40,0.30 (2.97 %),8374,10.8,10.80,9.80
2021-01-08,10.60,0.40 (3.92 %),9316,10.30,10.60,9.90
2021-01-11,11.20,1.20 (12.00 %),96500,10.5,11.30,10.40
2021-01-12,11.50,0.50 (4.55 %),100400,11.00,11.50,11.00
2021-01-13,12.70,1.60 (14.41 %),266000,11.3,12.70,11.20
2021-01-14,13.10,0.80 (6.50 %),181770,13.00,13.70,12.50
2021-01-15,12.80,-0.50 (-3.76 %),115200,13.3,13.30,12.60
2021-01-18,13.50,0.60 (4.65 %),462251,12.90,13.70,12.80
2021-01-19,12.90,-0.40 (-3.01 %),152929,13.5,15.00,12.90
2021-01-20,12.50,-0.90 (-6.72 %),84400,13.20,15.00,12.50
2021-01-21,11.10,-0.40 (-3.48 %),150300,12.0,12.00,10.80
2021-01-22,11.00,-0.10 (-0.90 %),85100,11.20,11.30,10.80
2021-01-25,10.80,-0.20 (-1.82 %),31725,10.8,11.00,10.00
2021-01-26,10.10,-0.50 (-4.72 %),94500,10.20,10.30,9.90
2021-01-27,9.90,-0.20 (-1.98 %),139433,10.1,11.00,9.70
2021-01-28,8.50,-1.30 (-13.27 %),145780,10.00,10.00,8.40
2021-01-29,9.80,0.50 (5.38 %),16670,9.0,10.00,9.00
2021-02-01,9.00,-0.50 (-5.26 %),57301,9.60,9.60,9.00
2021-02-02,9.40,0.10 (1.08 %),38032,8.8,9.40,8.70
2021-02-03,9.50,0.30 (3.26 %),104520,9.40,9.60,9.20
2021-02-04,10.00,0.50 (5.26 %),72258,9.5,10.10,9.50
2021-02-05,10.00,0.20 (2.04 %),11074,9.60,10.00,9.60
2021-02-17,10.00,0.40 (4.17 %),89546,9.6,10.00,9.60
2021-02-18,10.20,0.30 (3.03 %),183149,10.00,10.20,10.00
2021-02-19,10.10,0.00 (0.00 %),10000,10.2,10.20,10.10
2021-02-22,9.70,-0.50 (-4.90 %),41346,10.10,10.20,8.70
2021-02-23,9.60,-0.20 (-2.04 %),41600,9.8,9.80,9.50
2021-02-24,9.40,-0.20 (-2.08 %),27363,9.40,9.60,9.40
2021-02-25,9.50,0.00 (0.00 %),11046,9.5,9.60,9.40
2021-02-26,9.50,0.00 (0.00 %),82500,9.10,9.60,9.10
2021-03-01,9.50,0.10 (1.06 %),37800,9.5,9.50,9.10
2021-03-02,9.40,0.00 (0.00 %),55302,9.40,9.50,9.20
