date,close,change,volume,open,high,low
2020-03-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-18,6.00,0.00 (0.00 %),200,6.0,6.00,6.00
2020-03-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-20,6.00,0.00 (0.00 %),2100,5.8,6.00,5.80
2020-03-23,5.80,0.00 (0.00 %),200,6.00,6.00,5.80
2020-03-24,5.50,-0.40 (-6.78 %),2400,5.5,5.50,5.50
2020-03-25,5.90,0.40 (7.27 %),1200,5.70,5.90,5.70
2020-03-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-27,5.80,0.10 (1.75 %),700,5.70,5.80,5.70
2020-03-30,5.50,-0.30 (-5.17 %),1000,5.6,5.60,5.50
2020-03-31,5.40,-0.10 (-1.82 %),2400,5.50,5.50,5.40
2020-04-01,5.20,-0.20 (-3.70 %),2000,5.2,5.20,5.20
2020-04-03,5.20,0.00 (0.00 %),12100,5.20,5.20,5.20
2020-04-06,5.50,0.30 (5.77 %),3700,5.1,5.50,5.10
2020-04-07,5.50,0.30 (5.77 %),700,5.60,5.60,5.50
2020-04-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-09,5.30,-0.20 (-3.64 %),3700,5.50,5.50,5.30
2020-04-10,5.40,0.00 (0.00 %),4300,5.4,5.40,5.40
2020-04-13,5.70,0.30 (5.56 %),1400,5.80,5.80,5.70
2020-04-14,5.70,0.00 (0.00 %),500,5.7,5.70,5.70
2020-04-15,5.50,-0.20 (-3.51 %),16900,5.50,5.60,5.50
2020-04-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-17,5.40,-0.10 (-1.82 %),6600,5.20,5.40,5.20
2020-04-20,5.50,0.10 (1.85 %),2600,5.5,5.50,5.50
2020-04-21,5.50,0.00 (0.00 %),3000,5.50,5.50,5.50
2020-04-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-24,5.60,0.10 (1.82 %),1300,5.5,5.60,5.50
2020-04-27,5.50,0.00 (0.00 %),5300,5.50,5.60,5.50
2020-04-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-29,5.50,0.00 (0.00 %),8700,5.50,5.50,5.50
2020-05-04,5.50,0.00 (0.00 %),7100,5.5,5.50,5.50
2020-05-05,5.40,-0.10 (-1.82 %),6600,5.50,5.50,5.40
2020-05-06,5.60,0.10 (1.82 %),1900,5.3,5.60,5.30
2020-05-07,5.60,0.30 (5.66 %),100,5.60,5.60,5.60
2020-05-08,5.60,0.00 (0.00 %),13600,5.4,5.60,5.40
2020-05-11,5.50,0.10 (1.85 %),55200,5.50,5.50,5.40
2020-05-12,5.50,0.00 (0.00 %),27200,5.5,5.50,5.40
2020-05-13,5.50,0.00 (0.00 %),150,5.50,5.50,5.50
2020-05-14,5.50,0.00 (0.00 %),25600,5.4,5.50,5.40
2020-05-15,5.60,0.20 (3.70 %),17900,5.40,5.60,5.30
2020-05-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-05-19,5.40,0.00 (0.00 %),10700,5.50,5.50,5.40
2020-05-20,5.50,0.10 (1.85 %),25909,5.4,5.50,5.40
2020-05-21,5.50,0.10 (1.85 %),7800,5.50,5.50,5.40
2020-05-22,5.50,0.10 (1.85 %),18800,5.5,5.50,5.20
2020-05-25,5.50,0.10 (1.85 %),30500,5.50,5.50,5.30
2020-05-26,5.50,0.10 (1.85 %),158200,5.4,5.50,5.30
2020-05-27,5.40,0.00 (0.00 %),133100,5.50,5.50,5.40
2020-05-28,5.40,0.00 (0.00 %),5600,5.4,5.50,5.40
2020-05-29,5.30,-0.10 (-1.85 %),7500,5.40,5.40,5.30
2020-06-01,5.40,0.10 (1.89 %),88500,5.3,5.40,5.30
2020-06-02,5.30,0.00 (0.00 %),2000,5.40,5.40,5.30
2020-06-03,5.40,0.10 (1.89 %),48600,5.3,5.40,5.30
2020-06-04,5.30,0.00 (0.00 %),53700,5.30,5.40,5.30
2020-06-05,5.30,0.00 (0.00 %),9200,5.3,5.30,5.30
2020-06-08,5.30,0.00 (0.00 %),23300,5.30,5.30,5.20
2020-06-09,5.50,0.20 (3.77 %),41100,5.4,5.60,5.40
2020-06-10,5.40,-0.10 (-1.82 %),22800,5.50,5.50,5.40
2020-06-11,5.40,0.00 (0.00 %),80700,5.4,5.50,5.40
2020-06-12,5.30,-0.10 (-1.85 %),60800,5.40,5.40,5.30
2020-06-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-16,5.10,-0.20 (-3.77 %),201000,5.20,5.20,5.10
2020-06-17,5.20,0.10 (1.96 %),188100,5.2,5.30,5.20
2020-06-18,5.20,0.00 (0.00 %),38500,5.40,5.40,5.20
2020-06-19,5.20,-0.10 (-1.89 %),14300,5.3,5.30,5.20
2020-06-22,5.20,-0.10 (-1.89 %),95800,5.20,5.30,5.20
2020-06-23,5.20,0.00 (0.00 %),78700,5.2,5.30,5.10
2020-06-24,5.20,0.00 (0.00 %),61400,5.20,5.20,5.10
2020-06-25,5.10,-0.10 (-1.92 %),25800,5.1,5.10,5.10
2020-06-26,5.10,0.00 (0.00 %),28900,5.10,5.10,5.00
2020-06-29,5.00,-0.10 (-1.96 %),5400,5.0,5.10,5.00
2020-06-30,5.00,0.00 (0.00 %),3200,5.20,5.20,5.00
2020-07-01,5.00,0.00 (0.00 %),3600,5.0,5.00,5.00
2020-07-02,5.00,0.00 (0.00 %),31800,5.00,5.00,5.00
2020-07-03,5.10,0.10 (2.00 %),3000,5.0,5.10,5.00
2020-07-06,5.10,0.10 (2.00 %),2200,5.10,5.10,5.10
2020-07-07,5.10,0.00 (0.00 %),2400,5.1,5.10,5.10
2020-07-08,5.10,0.00 (0.00 %),14600,5.20,5.20,5.00
2020-07-09,5.10,0.00 (0.00 %),24000,5.1,5.10,5.10
2020-07-10,5.10,0.00 (0.00 %),14400,5.10,5.20,5.10
2020-07-13,5.10,0.00 (0.00 %),25200,5.1,5.10,5.10
2020-07-14,5.10,0.00 (0.00 %),10100,5.10,5.10,5.10
2020-07-15,5.10,0.00 (0.00 %),2800,5.1,5.10,5.10
2020-07-16,5.10,0.00 (0.00 %),500,5.10,5.10,5.10
2020-07-17,5.10,0.00 (0.00 %),500,5.1,5.10,5.10
2020-07-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-21,5.00,-0.10 (-1.96 %),500,5.0,5.00,5.00
2020-07-22,5.10,0.10 (2.00 %),1600,5.00,5.10,5.00
2020-07-23,5.00,-0.10 (-1.96 %),4400,5.0,5.00,5.00
2020-07-24,4.80,-0.20 (-4.00 %),6600,4.90,5.00,4.80
2020-07-27,4.80,-0.10 (-2.04 %),3000,4.9,4.90,4.80
2020-07-28,4.70,-0.10 (-2.08 %),9200,4.70,4.80,4.60
2020-07-29,4.90,0.20 (4.26 %),2900,4.7,4.90,4.70
2020-07-30,4.80,0.00 (0.00 %),5800,4.60,4.90,4.60
2020-07-31,4.80,0.10 (2.13 %),8500,4.9,4.90,4.80
2020-08-03,5.00,0.10 (2.04 %),100,5.00,5.00,5.00
2020-08-04,5.00,0.00 (0.00 %),8600,4.8,5.00,4.80
2020-08-05,4.90,-0.10 (-2.00 %),10500,5.00,5.00,4.90
2020-08-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-07,5.20,0.20 (4.00 %),3800,5.00,5.20,5.00
2020-08-10,5.30,0.30 (6.00 %),79700,5.0,5.50,4.50
2020-08-11,5.20,-0.20 (-3.70 %),7500,5.30,5.30,5.20
2020-08-12,5.40,0.20 (3.85 %),51400,5.4,5.50,5.40
2020-08-13,5.60,0.10 (1.82 %),21100,5.50,5.60,5.50
2020-08-14,5.50,0.00 (0.00 %),34100,5.5,5.50,5.50
2020-08-17,5.60,0.10 (1.82 %),600,5.60,5.60,5.60
2020-08-18,5.80,0.20 (3.57 %),39500,5.7,6.00,5.70
2020-08-19,5.80,0.00 (0.00 %),17700,5.90,5.90,5.80
2020-08-20,5.90,0.10 (1.72 %),201200,5.8,6.00,5.80
2020-08-21,5.90,0.00 (0.00 %),28600,5.90,6.00,5.90
2020-08-24,5.90,-0.10 (-1.67 %),58400,6.1,6.10,5.90
2020-08-25,5.90,0.00 (0.00 %),126100,5.90,6.00,5.80
2020-08-26,5.50,-0.40 (-6.78 %),16300,5.7,5.70,5.20
2020-08-27,5.70,0.30 (5.56 %),200,5.60,5.70,5.60
2020-08-28,5.60,-0.10 (-1.75 %),1300,5.6,5.60,5.60
2020-08-31,5.80,0.20 (3.57 %),19300,5.90,5.90,5.80
2020-09-01,6.10,0.30 (5.17 %),40300,5.7,6.20,5.70
2020-09-03,6.10,0.00 (0.00 %),28600,6.20,6.20,6.00
2020-09-04,6.00,0.00 (0.00 %),1001,5.9,6.00,5.90
2020-09-07,5.90,-0.10 (-1.67 %),37202,5.90,5.90,5.80
2020-09-08,5.90,0.00 (0.00 %),61400,5.9,6.00,5.80
2020-09-09,6.10,0.20 (3.39 %),100,6.10,6.10,6.10
2020-09-10,6.20,0.10 (1.64 %),5500,6.2,6.50,6.20
2020-09-11,6.00,-0.30 (-4.76 %),3800,6.00,6.10,6.00
2020-09-14,6.00,0.00 (0.00 %),23100,6.0,6.00,5.80
2020-09-15,6.10,0.10 (1.67 %),8900,6.00,6.10,6.00
2020-09-16,5.90,-0.20 (-3.28 %),17901,6.1,6.10,5.70
2020-09-17,6.00,0.10 (1.69 %),9500,6.00,6.10,6.00
2020-09-18,6.00,0.00 (0.00 %),4500,6.1,6.10,6.00
2020-09-21,5.90,-0.20 (-3.28 %),11700,6.10,6.10,5.90
2020-09-22,6.00,0.00 (0.00 %),30000,6.0,6.00,6.00
2020-09-23,6.10,0.10 (1.67 %),6000,6.00,6.10,6.00
2020-09-24,5.80,-0.20 (-3.33 %),7100,6.1,6.10,5.80
2020-09-25,6.10,0.10 (1.67 %),4700,6.00,6.10,6.00
2020-09-28,6.10,0.00 (0.00 %),5000,6.1,6.10,6.10
2020-09-29,6.10,0.00 (0.00 %),3000,6.10,6.10,6.10
2020-09-30,6.10,0.00 (0.00 %),2500,6.0,6.10,6.00
2020-10-01,6.10,0.00 (0.00 %),3500,6.10,6.10,6.10
2020-10-02,6.10,0.00 (0.00 %),1000,6.1,6.10,6.10
2020-10-05,6.10,0.00 (0.00 %),3100,6.10,6.10,6.00
2020-10-06,6.10,0.00 (0.00 %),13600,6.1,6.10,5.40
2020-10-07,6.00,0.00 (0.00 %),11500,6.10,6.10,6.00
2020-10-08,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2020-10-09,6.00,0.00 (0.00 %),5000,6.00,6.00,6.00
2020-10-12,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2020-10-13,6.00,0.00 (0.00 %),4000,6.00,6.00,6.00
2020-10-14,6.00,0.00 (0.00 %),8100,6.0,6.00,6.00
2020-10-15,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2020-10-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-10-19,6.00,0.00 (0.00 %),1500,6.00,6.00,6.00
2020-10-20,6.00,0.00 (0.00 %),2500,6.0,6.00,6.00
2020-10-21,6.00,0.00 (0.00 %),1500,6.00,6.00,6.00
2020-10-22,6.20,0.20 (3.33 %),6900,6.0,6.30,6.00
2020-10-23,6.20,0.10 (1.64 %),1300,6.10,6.20,6.10
2020-10-26,6.20,0.00 (0.00 %),5600,6.0,6.20,6.00
2020-10-27,6.10,0.10 (1.67 %),9900,6.10,6.10,6.00
2020-10-28,6.20,0.10 (1.64 %),2600,6.2,6.30,6.10
2020-10-29,6.00,-0.20 (-3.23 %),3000,6.30,6.30,6.00
2020-10-30,6.20,0.10 (1.64 %),8000,6.1,6.20,6.10
2020-11-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-03,6.20,0.10 (1.64 %),2500,6.3,6.30,6.20
2020-11-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-05,6.20,-0.10 (-1.59 %),200,6.2,6.20,6.20
2020-11-06,6.10,-0.10 (-1.61 %),600,6.10,6.10,6.10
2020-11-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-10,6.30,0.20 (3.28 %),11400,6.20,6.50,6.00
2020-11-11,6.10,-0.20 (-3.17 %),1000,6.1,6.10,6.10
2020-11-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-13,6.30,0.20 (3.28 %),5000,6.1,6.30,6.10
2020-11-16,6.30,0.10 (1.61 %),1110,6.10,6.30,6.10
2020-11-17,6.10,-0.20 (-3.17 %),2500,6.1,6.30,6.10
2020-11-18,6.20,0.00 (0.00 %),19300,6.20,6.50,6.20
2020-11-19,6.30,-0.10 (-1.56 %),32700,6.3,6.40,6.20
2020-11-24,6.20,-0.20 (-3.13 %),5400,6.20,6.20,6.20
2020-11-25,6.20,0.00 (0.00 %),4500,6.3,6.30,6.20
2020-11-26,6.30,0.00 (0.00 %),28100,6.30,6.80,6.30
2020-11-30,6.40,-0.10 (-1.54 %),2000,6.4,6.40,6.40
2020-12-01,6.30,-0.10 (-1.56 %),900,6.30,6.30,6.30
2020-12-02,6.60,0.30 (4.76 %),4103,6.6,6.80,6.60
2020-12-03,7.00,0.30 (4.48 %),8500,6.90,7.00,6.70
2020-12-04,7.00,0.20 (2.94 %),28636,7.0,7.20,6.90
2020-12-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-08,7.50,0.50 (7.14 %),34000,7.0,7.50,7.00
2020-12-09,7.40,-0.10 (-1.33 %),18400,7.30,7.60,7.30
2020-12-10,7.40,-0.10 (-1.33 %),4100,7.4,7.40,7.40
2020-12-11,7.40,0.00 (0.00 %),10000,7.40,7.50,7.40
2020-12-14,7.50,0.00 (0.00 %),10600,7.4,7.60,7.40
2020-12-15,7.40,-0.10 (-1.33 %),3500,7.40,7.60,7.40
2020-12-16,7.90,0.40 (5.33 %),57100,7.4,7.90,7.40
2020-12-17,7.90,0.30 (3.95 %),4400,7.90,7.90,7.50
2020-12-18,7.60,0.00 (0.00 %),4600,7.5,7.60,7.50
2020-12-21,7.50,0.00 (0.00 %),2100,7.50,7.50,7.50
2020-12-22,7.50,0.00 (0.00 %),5400,7.5,7.60,7.50
2020-12-23,7.50,-0.10 (-1.32 %),2400,7.50,7.50,7.50
2020-12-24,7.40,-0.10 (-1.33 %),1200,7.4,7.40,7.40
2020-12-25,7.50,0.10 (1.35 %),5000,7.70,7.70,7.40
2020-12-28,7.50,0.00 (0.00 %),2400,7.5,7.50,7.50
2020-12-29,7.50,0.00 (0.00 %),800,7.50,7.50,7.50
2020-12-30,7.50,0.00 (0.00 %),4000,7.5,7.50,7.50
2020-12-31,7.40,-0.10 (-1.33 %),18500,7.50,7.50,7.40
2021-01-04,7.90,0.40 (5.33 %),8100,7.6,7.90,7.40
2021-01-05,7.90,0.30 (3.95 %),7100,7.50,7.90,7.30
2021-01-06,7.50,0.00 (0.00 %),3900,7.5,7.70,7.50
2021-01-07,7.30,-0.30 (-3.95 %),5500,7.70,7.70,7.30
2021-01-08,7.40,-0.10 (-1.33 %),61000,7.5,7.50,7.40
2021-01-11,7.50,0.00 (0.00 %),85300,7.50,7.70,7.40
2021-01-12,7.70,0.20 (2.67 %),5400,7.5,7.70,7.40
2021-01-13,7.60,0.00 (0.00 %),4400,7.60,7.60,7.60
2021-01-14,7.60,0.00 (0.00 %),2500,7.6,7.60,7.60
2021-01-15,7.70,0.10 (1.32 %),17100,7.70,7.80,7.60
2021-01-18,7.60,-0.10 (-1.30 %),3100,7.6,7.90,7.60
2021-01-19,7.60,0.00 (0.00 %),66200,7.70,7.80,7.50
2021-01-20,7.60,0.00 (0.00 %),10100,7.6,7.60,7.60
2021-01-21,7.50,-0.10 (-1.32 %),100,7.50,7.50,7.50
2021-01-22,7.50,0.00 (0.00 %),32510,7.5,7.50,7.40
2021-01-25,7.50,0.00 (0.00 %),10100,7.50,7.70,7.50
2021-01-26,7.60,0.00 (0.00 %),9500,7.3,7.60,7.30
2021-01-27,7.40,-0.10 (-1.33 %),3700,7.60,7.60,7.40
2021-01-28,7.30,-0.20 (-2.67 %),1400,7.5,7.50,7.30
2021-01-29,7.40,0.00 (0.00 %),1500,7.40,7.40,7.40
2021-02-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-02,7.50,0.10 (1.35 %),5100,7.50,7.50,7.50
2021-02-03,7.50,0.00 (0.00 %),3100,7.2,7.50,7.20
2021-02-04,7.50,0.20 (2.74 %),3000,7.30,7.50,7.20
2021-02-05,7.50,0.20 (2.74 %),1700,7.3,7.50,7.30
2021-02-09,7.50,0.10 (1.35 %),12400,7.30,7.50,7.30
2021-02-17,7.50,0.00 (0.00 %),8800,7.4,7.50,7.00
2021-02-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-19,7.50,0.10 (1.35 %),100,7.5,7.50,7.50
2021-02-22,7.50,0.00 (0.00 %),2100,7.50,7.50,7.50
2021-02-23,7.30,-0.20 (-2.67 %),7700,7.4,7.50,7.20
2021-02-24,7.10,-0.20 (-2.74 %),2700,7.50,7.50,7.10
2021-02-25,7.10,-0.10 (-1.39 %),100,7.1,7.10,7.10
2021-02-26,7.40,0.30 (4.23 %),5300,7.40,7.40,7.40
2021-03-01,7.40,0.00 (0.00 %),4400,7.4,7.40,7.20
2021-03-02,7.10,-0.20 (-2.74 %),2400,7.10,7.10,7.10
