date,close,change,volume,open,high,low
2020-04-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-04,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2020-05-05,7.30,-1.20 (-14.12 %),1500,7.30,7.30,7.30
2020-05-06,6.30,-1.00 (-13.70 %),300,6.3,6.30,6.30
2020-05-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-14,6.80,0.50 (7.94 %),200,6.8,6.80,6.80
2020-05-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-21,7.30,0.50 (7.35 %),100,7.30,7.30,7.30
2020-05-22,6.80,-0.50 (-6.85 %),6000,6.8,6.80,6.80
2020-05-25,7.30,0.50 (7.35 %),100,7.30,7.30,7.30
2020-05-26,8.20,0.90 (12.33 %),500,7.9,8.20,7.80
2020-05-27,8.70,0.80 (10.13 %),100,8.70,8.70,8.70
2020-05-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-01,9.30,0.60 (6.90 %),100,9.3,9.30,9.30
2020-06-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-03,10.30,1.00 (10.75 %),600,10.4,10.40,10.30
2020-06-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-09,11.50,1.20 (11.65 %),600,10.3,11.50,10.30
2020-06-10,11.70,1.20 (11.43 %),100,11.70,11.70,11.70
2020-06-11,13.30,1.60 (13.68 %),100,13.3,13.30,13.30
2020-06-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-15,14.90,1.60 (12.03 %),100,14.9,14.90,14.90
2020-06-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-19,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-26,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-06,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-07,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-27,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-31,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-03,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-06,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-07,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-10,11.00,-3.90 (-26.17 %),100,11.0,11.00,11.00
2020-08-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-19,10.00,-1.00 (-9.09 %),200,10.00,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-21,8.50,-1.50 (-15.00 %),500,8.50,8.50,8.50
2020-08-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-25,7.30,-1.20 (-14.12 %),400,7.40,7.40,7.30
2020-08-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-28,6.80,-0.50 (-6.85 %),500,6.8,6.80,6.80
2020-08-31,6.90,0.10 (1.47 %),100,6.90,6.90,6.90
2020-09-01,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2020-09-03,7.90,1.00 (14.49 %),1600,7.90,7.90,7.90
2020-09-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-07,7.00,-0.90 (-11.39 %),100,7.00,7.00,7.00
2020-09-08,7.50,0.50 (7.14 %),400,7.5,7.50,7.50
2020-09-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-16,7.20,-0.30 (-4.00 %),600,7.2,7.20,7.20
2020-09-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-21,8.00,0.80 (11.11 %),100,8.00,8.00,8.00
2020-09-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-23,6.80,-1.20 (-15.00 %),1000,7.90,7.90,6.80
2020-09-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-25,7.70,-0.10 (-1.28 %),200,7.70,7.70,7.70
2020-09-28,6.60,-1.10 (-14.29 %),2900,6.6,6.60,6.60
2020-09-29,7.40,0.80 (12.12 %),100,7.40,7.40,7.40
2020-09-30,8.20,0.80 (10.81 %),200,8.2,8.20,8.20
2020-10-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-10-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-10-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-10-06,7.30,-0.90 (-10.98 %),400,7.3,7.30,7.30
2020-10-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-16,6.50,-0.80 (-10.96 %),100,6.5,6.50,6.50
2020-10-19,6.70,0.20 (3.08 %),200,6.70,6.70,6.70
2020-10-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-21,5.90,-0.80 (-11.94 %),100,5.90,5.90,5.90
2020-10-22,6.70,0.80 (13.56 %),100,6.7,6.70,6.70
2020-10-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-30,5.80,-0.90 (-13.43 %),100,5.8,5.80,5.80
2020-11-02,6.60,0.80 (13.79 %),100,6.60,6.60,6.60
2020-11-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-06,7.50,0.90 (13.64 %),1700,7.20,7.50,7.20
2020-11-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-25,7.30,0.00 (0.00 %),2000,7.3,7.30,7.30
2020-11-26,7.30,0.00 (0.00 %),900,7.30,7.30,7.30
2020-11-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-02,8.30,1.00 (13.70 %),100,8.3,8.30,8.30
2020-12-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-14,7.10,-1.20 (-14.46 %),2500,7.1,7.10,7.10
2020-12-15,7.60,0.50 (7.04 %),100,7.60,7.60,7.60
2020-12-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-22,6.60,-1.00 (-13.16 %),1100,6.6,6.60,6.60
2020-12-23,7.20,0.60 (9.09 %),100,7.20,7.20,7.20
2020-12-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-12-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-12-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-12-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-12-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-12-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-04,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2021-01-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-07,7.40,-0.50 (-6.33 %),1200,7.30,7.40,7.30
2021-01-08,7.70,0.30 (4.05 %),100,7.7,7.70,7.70
2021-01-11,7.70,0.00 (0.00 %),900,7.10,7.70,7.10
2021-01-12,7.70,0.20 (2.67 %),2200,7.7,7.70,7.70
2021-01-13,8.40,0.70 (9.09 %),100,8.40,8.40,8.40
2021-01-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-01-15,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-01-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-01-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-01-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-01-21,8.00,-0.40 (-4.76 %),2200,8.00,8.00,8.00
2021-01-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-25,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2021-01-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-28,6.80,-1.20 (-15.00 %),500,6.8,6.80,6.80
2021-01-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-01,6.60,-0.20 (-2.94 %),700,6.6,6.60,6.60
2021-02-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-02-03,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2021-02-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-05,7.50,0.00 (0.00 %),900,7.5,7.50,7.50
2021-02-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-18,8.40,0.90 (12.00 %),100,8.40,8.40,8.40
2021-02-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-02-22,9.40,1.00 (11.90 %),100,9.40,9.40,9.40
2021-02-23,10.70,1.30 (13.83 %),100,10.7,10.70,10.70
2021-02-24,9.10,-1.60 (-14.95 %),200,12.20,12.20,9.10
2021-02-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-26,11.80,1.10 (10.28 %),1000,11.80,11.80,9.10
2021-03-01,11.80,1.30 (12.38 %),6700,11.8,11.80,11.80
2021-03-02,12.00,0.20 (1.69 %),500,10.10,12.00,10.10
