date,close,change,volume,open,high,low
2019-07-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-16,20.50,0.50 (2.50 %),400,20.50,20.50,20.50
2019-07-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-07-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-07-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-07-22,17.50,-3.00 (-14.63 %),100,17.50,17.50,17.50
2019-07-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-07-24,17.50,0.00 (0.00 %),25,17.50,17.50,17.50
2019-07-25,20.10,2.60 (14.86 %),200,15.1,20.10,15.10
2019-07-26,20.20,2.60 (14.77 %),100,20.20,20.20,20.20
2019-07-29,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-07-30,17.20,-3.00 (-14.85 %),100,17.20,17.20,17.20
2019-07-31,14.90,-2.30 (-13.37 %),374100,14.9,14.90,14.90
2019-08-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-02,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-06,17.10,2.20 (14.77 %),200,17.1,17.10,17.10
2019-08-07,19.60,2.50 (14.62 %),500,19.60,19.60,19.60
2019-08-08,22.50,2.90 (14.80 %),1505,22.5,22.50,20.10
2019-08-09,21.60,0.00 (0.00 %),1300,24.80,24.80,21.60
2019-08-12,21.60,-2.50 (-10.37 %),100,21.6,21.60,21.60
2019-08-13,21.60,0.00 (0.00 %),500,21.60,21.60,21.60
2019-08-14,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-08-15,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-08-16,21.60,0.00 (0.00 %),200,18.4,21.60,18.40
2019-08-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-08-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-22,21.10,1.10 (5.50 %),1000,21.1,21.10,21.10
2019-08-23,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-08-26,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-08-27,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-08-28,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-08-29,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-08-30,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-03,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-09-04,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-05,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-09-06,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-09,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-09-10,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-11,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-09-12,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-13,21.10,0.00 (0.00 %),5200,21.10,21.10,21.10
2019-09-16,20.00,-1.10 (-5.21 %),200,18.0,20.00,18.00
2019-09-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-26,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-03,21.00,2.00 (10.53 %),500,21.00,21.00,16.20
2019-10-04,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-10-07,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-10-08,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-10-09,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-10-10,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-10-11,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-10-14,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-10-15,19.10,0.00 (0.00 %),300,21.00,19.10,19.10
2019-10-16,21.50,0.50 (2.38 %),100,21.5,21.50,21.50
2019-10-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-11,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-13,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-15,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-18,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-19,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-21,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-25,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-26,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-27,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-29,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-02,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-03,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-11,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-13,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-17,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-12-18,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-19,20.00,-1.50 (-6.98 %),1100,20.0,20.00,20.00
2019-12-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-17,20.10,0.10 (0.50 %),5700,23.0,23.00,20.10
2020-01-20,19.50,-3.40 (-14.85 %),100,19.50,19.50,19.50
2020-01-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-01-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-01-30,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-01-31,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-04,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-05,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-06,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-07,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-10,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-11,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-27,19.50,0.00 (0.00 %),900,19.5,19.50,19.50
2020-02-28,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-02,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-05,19.50,0.00 (0.00 %),5400,19.50,19.50,19.50
2020-03-06,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-09,22.40,2.90 (14.87 %),202,22.40,22.40,22.40
2020-03-10,22.50,0.10 (0.45 %),302,19.1,22.50,19.10
2020-03-11,18.20,-3.20 (-14.95 %),300,18.20,18.20,18.20
2020-03-12,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-03-13,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-03-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-03-17,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-03-18,20.90,2.70 (14.84 %),200,20.9,20.90,20.90
2020-03-19,24.00,3.10 (14.83 %),13000,24.00,24.00,24.00
2020-03-20,20.40,-3.60 (-15.00 %),100,20.4,20.40,20.40
2020-03-23,17.40,-3.00 (-14.71 %),100,17.40,17.40,17.40
2020-03-24,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-03-25,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-03-26,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-03-27,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-03-30,20.00,2.60 (14.94 %),400,20.0,20.00,20.00
2020-03-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-01,17.00,-3.00 (-15.00 %),100,17.0,17.00,17.00
2020-04-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-09,17.00,0.00 (0.00 %),1,17.00,17.00,17.00
2020-04-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-14,17.00,0.00 (0.00 %),44,17.0,17.00,17.00
2020-04-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-22,17.00,0.00 (0.00 %),2,17.0,17.00,17.00
2020-04-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-11,17.00,0.00 (0.00 %),1,17.00,17.00,17.00
2020-05-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-13,19.60,2.60 (15.29 %),100,19.60,19.60,19.60
2020-05-14,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-05-15,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-18,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-05-19,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-20,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-05-21,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-05-22,22.50,2.90 (14.80 %),100,22.5,22.50,22.50
2020-05-25,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-05-26,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-05-27,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-05-28,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-05-29,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-06-01,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-06-02,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-06-03,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-06-04,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-06-05,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-06-08,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-06-09,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-06-10,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-06-11,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-06-12,25.10,3.20 (14.61 %),2900,25.10,25.10,25.10
2020-06-15,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-06-16,28.80,3.70 (14.74 %),200,21.40,28.80,21.40
2020-06-17,21.50,-3.60 (-14.34 %),300,21.5,21.50,21.50
2020-06-18,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-06-19,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-06-22,18.30,-3.20 (-14.88 %),300,18.30,18.30,18.30
2020-06-23,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-24,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-29,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-06-30,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-01,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-03,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-06,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-07,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-08,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-09,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-10,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-13,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-14,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-15,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-16,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-17,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-20,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-21,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-22,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-23,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-24,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-07-27,21.00,2.70 (14.75 %),300,21.0,21.00,21.00
2020-07-28,17.90,-3.10 (-14.76 %),100,17.90,17.90,17.90
2020-07-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-30,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-31,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-04,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-11,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-12,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-13,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-14,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-18,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-20,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-21,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-24,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-25,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-26,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-08-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-31,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-01,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-09-03,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-04,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-09-07,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-08,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-09-09,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-10,17.30,0.00 (0.00 %),70,17.3,17.30,17.30
2020-09-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-14,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-09-15,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-16,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-09-17,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-18,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-09-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-22,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-09-23,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-24,24.20,6.90 (39.88 %),100,24.2,24.20,24.20
2020-09-25,27.80,3.60 (14.88 %),200,27.80,27.80,27.80
2020-09-28,31.90,4.10 (14.75 %),2500,31.9,31.90,31.20
2020-09-29,36.50,4.70 (14.78 %),300,36.50,36.50,36.50
2020-09-30,41.90,5.40 (14.79 %),400,41.9,41.90,41.90
2020-10-01,48.10,6.20 (14.80 %),1500,48.10,48.10,36.60
2020-10-02,47.00,1.20 (2.62 %),5900,39.1,52.60,39.10
2020-10-05,48.00,0.40 (0.84 %),600,47.60,48.00,47.60
2020-10-06,54.00,6.20 (12.97 %),3100,50.0,54.00,50.00
2020-10-07,52.60,0.00 (0.00 %),800,52.60,52.60,52.60
2020-10-08,54.00,1.40 (2.66 %),2100,54.0,54.00,53.60
2020-10-09,54.00,0.10 (0.19 %),602,54.00,54.00,54.00
2020-10-12,54.00,0.00 (0.00 %),1002,54.0,54.00,54.00
2020-10-13,54.00,0.00 (0.00 %),4500,54.00,54.00,54.00
2020-10-14,55.00,1.00 (1.85 %),200,55.0,55.00,55.00
2020-10-15,46.80,-8.20 (-14.91 %),100,46.80,46.80,46.80
2020-10-16,50.00,3.20 (6.84 %),9800,46.8,51.00,46.80
2020-10-19,48.00,0.00 (0.00 %),6300,48.10,50.00,48.00
2020-10-20,48.00,0.00 (0.00 %),2000,48.0,48.00,48.00
2020-10-21,51.90,3.90 (8.13 %),100,51.90,51.90,51.90
2020-10-22,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2020-10-23,44.20,-7.70 (-14.84 %),1100,48.00,48.00,44.20
2020-10-26,40.00,-4.50 (-10.11 %),2000,50.8,50.80,40.00
2020-10-27,35.00,-5.60 (-13.79 %),1100,35.00,35.00,35.00
2020-10-28,34.00,-1.00 (-2.86 %),1100,29.9,34.00,29.90
2020-10-29,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-10-30,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-11-02,27.20,-4.60 (-14.47 %),600,27.10,34.00,27.10
2020-11-03,24.40,-3.90 (-13.78 %),800,24.4,24.40,24.40
2020-11-04,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-11-05,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-11-06,20.90,-3.50 (-14.34 %),139800,20.90,20.90,20.90
2020-11-09,22.00,1.10 (5.26 %),300,22.0,22.00,22.00
2020-11-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-13,25.30,3.30 (15.00 %),4400,25.3,25.30,25.30
2020-11-16,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-17,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-18,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-19,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-23,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-24,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-25,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-26,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-30,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-12-01,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-02,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-12-03,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-04,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-12-07,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-08,25.30,0.00 (0.00 %),1,25.30,25.30,25.30
2020-12-09,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-10,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-12-11,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-14,25.30,0.00 (0.00 %),70,25.30,25.30,25.30
2020-12-15,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-16,29.00,3.70 (14.62 %),100,29.00,29.00,29.00
2020-12-17,25.00,-4.00 (-13.79 %),200,33.3,33.30,25.00
2020-12-18,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-12-21,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2020-12-22,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-12-23,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2020-12-24,29.20,0.00 (0.00 %),70,29.20,29.20,29.20
2020-12-25,33.50,4.30 (14.73 %),100,33.5,33.50,33.50
2020-12-28,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-12-29,33.50,0.00 (0.00 %),10,33.5,33.50,33.50
2020-12-30,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-12-31,38.50,5.00 (14.93 %),100,38.5,38.50,38.50
2021-01-04,44.20,5.70 (14.81 %),560,44.20,44.20,44.20
2021-01-05,50.80,6.60 (14.93 %),270,50.8,50.80,50.80
2021-01-06,58.40,7.60 (14.96 %),3400,58.40,58.40,58.40
2021-01-07,67.10,8.70 (14.90 %),57600,67.1,67.10,66.50
2021-01-08,77.00,10.00 (14.93 %),100,77.00,77.00,77.00
