date,close,change,volume,open,high,low
2020-03-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-07,12.00,0.00 (0.00 %),200,12.0,12.00,12.00
2020-04-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-09,12.50,0.50 (4.17 %),600,12.5,12.50,12.50
2020-04-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-14,12.50,0.00 (0.00 %),900,12.50,12.50,12.50
2020-04-15,12.50,0.00 (0.00 %),800,12.5,12.50,12.50
2020-04-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-17,12.50,0.00 (0.00 %),600,12.5,12.50,12.50
2020-04-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-22,12.50,0.00 (0.00 %),1700,10.70,12.50,10.70
2020-05-25,12.50,0.10 (0.81 %),1000,12.5,12.50,12.50
2020-05-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-28,12.50,0.00 (0.00 %),200,10.70,12.50,10.70
2020-05-29,12.80,1.20 (10.34 %),600,12.8,12.80,12.80
2020-06-01,12.80,0.00 (0.00 %),400,12.80,12.80,12.80
2020-06-02,12.80,0.00 (0.00 %),1600,12.8,12.80,12.80
2020-06-03,12.80,0.00 (0.00 %),2500,12.80,12.80,12.80
2020-06-04,13.80,1.00 (7.81 %),100,13.8,13.80,13.80
2020-06-05,11.80,-2.00 (-14.49 %),100,11.80,11.80,11.80
2020-06-08,12.50,0.70 (5.93 %),100,12.5,12.50,12.50
2020-06-09,13.00,0.50 (4.00 %),100,13.00,13.00,13.00
2020-06-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-11,13.00,0.00 (0.00 %),100,13.00,13.00,13.00
2020-06-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-18,13.10,0.10 (0.77 %),200,13.1,13.10,13.10
2020-06-19,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-06-22,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-06-23,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-06-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-06-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-06-26,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-06-29,12.50,-0.60 (-4.58 %),4000,12.50,12.50,12.50
2020-06-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-03,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-06,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-07-07,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-07-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-10,11.00,-0.40 (-3.51 %),800,11.5,11.50,11.00
2020-07-13,11.50,0.40 (3.60 %),700,11.50,11.50,11.50
2020-07-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-27,11.50,0.00 (0.00 %),200,11.50,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-30,11.60,0.10 (0.87 %),1000,11.6,11.60,11.60
2020-07-31,11.70,0.10 (0.86 %),100,11.70,11.70,11.70
2020-08-03,11.70,0.00 (0.00 %),100,11.7,11.70,11.70
2020-08-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-07,12.00,0.30 (2.56 %),500,12.0,12.00,12.00
2020-08-10,12.90,0.90 (7.50 %),800,13.00,13.00,12.90
2020-08-11,11.60,-1.40 (-10.77 %),100,11.6,11.60,11.60
2020-08-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-19,11.70,0.10 (0.86 %),1100,11.8,11.80,10.00
2020-08-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-21,11.90,0.10 (0.85 %),800,11.9,11.90,11.90
2020-08-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-26,12.20,0.30 (2.52 %),100,12.20,12.20,12.20
2020-08-27,12.00,-0.20 (-1.64 %),200,10.4,12.00,10.40
2020-08-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-31,12.20,1.00 (8.93 %),100,12.2,12.20,12.20
2020-09-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-09-03,12.20,0.00 (0.00 %),200,11.9,12.20,11.90
2020-09-04,12.20,0.10 (0.83 %),500,12.20,12.20,12.20
2020-09-07,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-09-08,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-09-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-09-10,12.20,0.00 (0.00 %),100,12.20,12.20,12.20
2020-09-11,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-09-14,12.20,0.00 (0.00 %),100,12.20,12.20,12.20
2020-09-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-09-16,12.30,0.10 (0.82 %),1200,12.20,12.30,12.20
2020-09-17,12.50,0.20 (1.63 %),1100,12.3,12.50,12.30
2020-09-18,12.70,0.30 (2.42 %),100,12.70,12.70,12.70
2020-09-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-23,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-29,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-30,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-01,12.70,0.00 (0.00 %),400,10.8,12.70,10.80
2020-10-02,12.30,0.20 (1.65 %),400,12.30,12.30,12.30
2020-10-05,13.20,0.90 (7.32 %),1500,13.0,13.20,13.00
2020-10-06,13.00,-0.10 (-0.76 %),1000,13.00,13.00,13.00
2020-10-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-26,11.10,-1.90 (-14.62 %),100,11.10,11.10,11.10
2020-10-27,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-28,12.70,1.60 (14.41 %),500,12.70,12.70,12.70
2020-10-29,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-30,12.70,0.00 (0.00 %),100,12.70,12.70,12.70
2020-11-02,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-05,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-06,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-10,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-12,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-13,13.20,0.50 (3.94 %),100,13.20,13.20,13.20
2020-11-16,12.20,-1.00 (-7.58 %),100,12.2,12.20,12.20
2020-11-17,13.20,1.00 (8.20 %),100,13.20,13.20,13.20
2020-11-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-30,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-01,12.90,1.60 (14.16 %),100,12.90,12.90,12.90
2020-12-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-25,14.80,1.90 (14.73 %),100,14.8,14.80,14.80
2020-12-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-29,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-12-31,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-05,15.40,2.00 (14.93 %),100,15.40,15.40,15.40
2021-01-06,13.10,-2.30 (-14.94 %),600,13.1,13.10,13.10
2021-01-07,13.90,0.80 (6.11 %),500,13.90,13.90,13.90
2021-01-08,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2021-01-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2021-01-12,12.50,-1.40 (-10.07 %),500,13.5,13.50,12.50
2021-01-13,12.70,0.00 (0.00 %),1900,12.90,12.90,12.70
2021-01-14,12.10,-0.70 (-5.47 %),1000,12.1,12.10,12.10
2021-01-15,12.30,0.20 (1.65 %),2100,12.30,12.30,12.30
2021-01-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-19,12.00,-0.30 (-2.44 %),1000,12.00,12.00,12.00
2021-01-20,12.00,0.00 (0.00 %),1000,12.1,12.10,12.00
2021-01-21,12.70,0.70 (5.83 %),3700,12.50,12.70,12.50
2021-01-22,12.70,0.10 (0.79 %),5200,12.7,12.70,12.70
2021-01-25,12.70,0.00 (0.00 %),4700,12.70,12.70,12.70
2021-01-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-27,13.00,0.30 (2.36 %),3200,13.00,13.00,13.00
2021-01-28,12.00,-1.00 (-7.69 %),500,13.0,13.00,12.00
2021-01-29,12.60,0.40 (3.28 %),500,12.70,12.70,12.60
2021-02-01,12.50,-0.20 (-1.57 %),3100,12.5,12.50,12.50
2021-02-02,12.50,0.00 (0.00 %),10000,12.50,12.50,12.50
2021-02-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-04,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2021-02-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-09,12.50,0.00 (0.00 %),4600,12.40,12.50,12.40
2021-02-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-19,13.00,0.50 (4.00 %),100,13.0,13.00,13.00
2021-02-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-23,13.00,0.00 (0.00 %),4300,13.0,13.00,13.00
2021-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-25,13.00,0.00 (0.00 %),2700,13.0,13.00,13.00
2021-02-26,13.00,0.00 (0.00 %),3700,13.00,13.00,13.00
2021-03-01,13.00,0.00 (0.00 %),1300,13.0,13.00,13.00
2021-03-02,13.10,0.10 (0.77 %),100,13.10,13.10,13.10
