date,close,change,volume,open,high,low
2018-09-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-19,6.30,-4.20 (-40.00 %),100,6.3,6.30,6.30
2018-09-20,5.60,-0.70 (-11.11 %),12600,5.50,5.60,5.50
2018-09-21,6.30,0.70 (12.50 %),100,6.3,6.30,6.30
2018-09-24,7.00,0.70 (11.11 %),100,7.00,7.00,7.00
2018-09-25,7.90,0.90 (12.86 %),100,7.9,7.90,7.90
2018-09-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-09-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-09-28,8.80,0.90 (11.39 %),100,8.80,8.80,8.80
2018-10-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-09,8.80,0.00 (0.00 %),500,8.8,8.80,8.80
2018-10-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-08,7.70,-1.10 (-12.50 %),800,7.7,7.70,7.70
2018-11-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-12,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-13,8.70,1.00 (12.99 %),100,8.70,8.70,8.70
2018-11-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-11,5.30,-3.40 (-39.08 %),100,5.3,5.30,5.30
2019-01-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-28,3.20,-2.10 (-39.62 %),8500,3.20,3.20,3.20
2019-03-01,2.80,-0.40 (-12.50 %),10400,2.8,2.80,2.80
2019-03-04,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-03-05,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-03-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-03-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-03-08,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-03-11,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-03-12,3.20,0.40 (14.29 %),100,3.20,3.20,3.20
2019-03-13,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-14,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-15,3.60,0.40 (12.50 %),600,3.6,3.60,3.60
2019-03-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-03-19,3.10,-0.50 (-13.89 %),100,3.1,3.10,3.10
2019-03-20,2.80,-0.30 (-9.68 %),100,2.80,2.80,2.80
2019-03-21,3.20,0.40 (14.29 %),900,3.2,3.20,3.20
2019-03-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-29,3.60,0.40 (12.50 %),9000,3.6,3.60,3.60
2019-04-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-03,4.10,0.50 (13.89 %),100,4.10,4.10,4.10
2019-04-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-04-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-04-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-11,4.10,0.00 (0.00 %),800,4.10,4.10,4.10
2019-04-12,4.10,0.00 (0.00 %),1600,4.1,4.10,4.10
2019-04-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-04-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-04-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-22,4.60,0.50 (12.20 %),100,4.60,4.60,4.60
2019-04-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-05-03,5.10,0.50 (10.87 %),100,5.10,5.10,5.10
2019-05-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-13,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2019-05-14,3.80,-0.60 (-13.64 %),100,3.8,3.80,3.80
2019-05-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-17,4.20,0.40 (10.53 %),100,4.20,4.20,4.20
2019-05-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-05-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-05-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-05-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-05-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-05-27,4.00,-0.20 (-4.76 %),34400,4.00,4.00,4.00
2019-05-28,4.00,0.00 (0.00 %),2000,4.0,4.00,4.00
2019-05-29,4.50,0.50 (12.50 %),5500,4.00,4.50,4.00
2019-05-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-04,4.50,0.50 (12.50 %),100,4.50,4.50,4.50
2019-06-05,5.00,0.50 (11.11 %),100,5.0,5.00,5.00
2019-06-06,5.60,0.60 (12.00 %),100,5.60,5.60,5.60
2019-06-07,4.60,-0.80 (-14.81 %),300,6.2,6.20,4.60
2019-06-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-14,5.50,0.40 (7.84 %),100,5.50,5.50,5.50
2019-06-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-06-18,6.20,0.70 (12.73 %),100,6.20,6.20,6.20
2019-06-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-24,7.00,0.80 (12.90 %),100,7.00,7.00,7.00
2019-06-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-03,6.00,-1.00 (-14.29 %),100,6.0,6.00,6.00
2019-07-04,6.00,0.00 (0.00 %),400,6.00,6.00,6.00
2019-07-05,6.00,0.00 (0.00 %),200,6.0,6.00,6.00
2019-07-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-11,6.80,0.80 (13.33 %),100,6.8,6.80,6.80
2019-07-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-19,7.60,0.80 (11.76 %),100,7.6,7.60,7.60
2019-07-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-07-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-07-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-07-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-21,8.60,1.00 (13.16 %),100,8.60,8.60,8.60
2019-08-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-27,8.60,0.00 (0.00 %),100,8.60,8.60,8.60
2019-08-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-08,10.20,1.60 (18.60 %),100,10.20,10.20,10.20
2019-11-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-31,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-06,11.00,0.80 (7.84 %),500,10.20,11.00,10.20
2020-01-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-01-08,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-01-09,9.10,-1.60 (-14.95 %),100,9.1,9.10,9.10
2020-01-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-15,7.80,-1.30 (-14.29 %),100,7.8,7.80,7.80
2020-01-16,6.70,-1.10 (-14.10 %),100,6.70,6.70,6.70
2020-01-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-16,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
