date,close,change,volume,open,high,low
2020-02-13,10.15,0.00 (0.00 %),900,10.05,10.15,10.05
2020-02-14,10.15,0.00 (0.00 %),610,9.50,10.15,9.50
2020-02-17,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2020-02-18,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2020-02-19,10.20,0.05 (0.49 %),3260,9.55,10.25,9.55
2020-02-20,10.10,-0.10 (-0.98 %),300,10.10,10.10,10.10
2020-02-21,10.30,0.20 (1.98 %),2550,9.95,10.70,9.90
2020-02-24,10.90,0.60 (5.83 %),2170,10.30,10.90,9.95
2020-02-25,10.70,-0.20 (-1.83 %),1400,10.30,10.70,10.30
2020-02-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-02-27,10.05,-0.65 (-6.07 %),1700,10.05,10.05,9.99
2020-02-28,10.60,0.55 (5.47 %),7830,10.50,10.60,9.55
2020-03-02,10.70,0.10 (0.94 %),3600,10.20,10.90,10.20
2020-03-03,10.60,-0.10 (-0.93 %),870,9.97,10.80,9.97
2020-03-04,10.00,-0.60 (-5.66 %),20,9.91,10.00,9.91
2020-03-05,10.40,0.40 (4.00 %),230,10.40,10.40,10.40
2020-03-06,10.40,0.00 (0.00 %),740,10.35,10.50,10.35
2020-03-09,10.00,-0.40 (-3.85 %),4990,9.69,10.60,9.69
2020-03-10,10.20,0.20 (2.00 %),1590,10.20,10.40,9.35
2020-03-11,10.10,-0.10 (-0.98 %),950,10.20,10.30,10.10
2020-03-12,10.30,0.20 (1.98 %),1750,9.45,10.40,9.45
2020-03-13,10.00,-0.30 (-2.91 %),1160,10.30,10.30,9.60
2020-03-16,10.30,0.30 (3.00 %),5590,10.20,10.35,10.00
2020-03-17,10.35,0.05 (0.49 %),5870,10.35,10.35,10.10
2020-03-18,11.00,0.65 (6.28 %),4750,10.30,11.00,10.30
2020-03-19,10.95,-0.05 (-0.45 %),2860,10.60,10.95,10.25
2020-03-20,10.35,-0.60 (-5.48 %),2370,10.50,10.50,10.20
2020-03-23,9.65,-0.70 (-6.76 %),3910,10.80,11.05,9.65
2020-03-24,10.10,0.45 (4.66 %),2640,10.00,10.10,10.00
2020-03-25,10.45,0.35 (3.47 %),4210,9.50,10.45,9.50
2020-03-26,10.95,0.50 (4.78 %),3010,10.95,10.95,10.90
2020-03-27,10.35,-0.60 (-5.48 %),2110,10.30,10.35,10.30
2020-03-30,9.63,-0.72 (-6.96 %),2480,10.20,10.20,9.63
2020-03-31,10.10,0.47 (4.88 %),1510,9.03,10.10,9.03
2020-04-01,9.42,-0.68 (-6.73 %),28820,9.95,10.80,9.42
2020-04-03,9.95,0.53 (5.63 %),10,9.95,9.95,9.95
2020-04-06,9.95,0.00 (0.00 %),0,9.95,9.95,9.95
2020-04-07,10.60,0.65 (6.53 %),2010,10.15,10.60,10.15
2020-04-08,10.55,-0.05 (-0.47 %),11960,10.55,11.00,10.55
2020-04-09,10.45,-0.10 (-0.95 %),1320,10.45,10.45,10.45
2020-04-10,10.45,0.00 (0.00 %),2010,10.45,10.45,10.40
2020-04-13,10.45,0.00 (0.00 %),10,10.45,10.45,10.45
2020-04-14,10.40,-0.05 (-0.48 %),1040,9.72,10.45,9.72
2020-04-15,10.10,-0.30 (-2.88 %),3210,10.10,10.90,10.10
2020-04-16,9.46,-0.64 (-6.34 %),2840,10.70,10.75,9.46
2020-04-17,10.00,0.54 (5.71 %),9640,10.10,10.10,9.60
2020-04-20,10.60,0.60 (6.00 %),3510,10.50,10.70,10.40
2020-04-21,10.45,-0.15 (-1.42 %),2670,10.55,10.55,10.45
2020-04-22,10.10,-0.35 (-3.35 %),3100,10.20,10.20,10.10
2020-04-23,10.00,-0.10 (-0.99 %),3110,10.05,10.05,9.95
2020-04-24,10.00,0.00 (0.00 %),2610,10.00,10.05,9.99
2020-04-27,10.30,0.30 (3.00 %),2750,10.30,10.40,10.25
2020-04-28,10.25,-0.05 (-0.49 %),2880,10.30,10.30,10.00
2020-04-29,10.00,-0.25 (-2.44 %),2820,10.00,10.25,9.66
2020-05-04,10.30,0.30 (3.00 %),3070,10.00,10.30,10.00
2020-05-05,10.00,-0.30 (-2.91 %),2010,10.00,10.30,10.00
2020-05-06,9.94,-0.06 (-0.60 %),2450,9.95,9.95,9.55
2020-05-07,9.90,-0.04 (-0.40 %),2030,9.90,9.90,9.85
2020-05-08,9.69,-0.21 (-2.12 %),2770,9.55,9.78,9.55
2020-05-11,9.85,0.16 (1.65 %),2570,9.85,9.90,9.80
2020-05-12,10.05,0.20 (2.03 %),3160,10.20,10.20,10.00
2020-05-13,10.20,0.15 (1.49 %),2650,10.15,10.20,10.15
2020-05-14,10.25,0.05 (0.49 %),1790,10.25,10.30,10.25
2020-05-15,9.66,-0.59 (-5.76 %),2900,10.25,10.30,9.66
2020-05-18,10.00,0.34 (3.52 %),3350,9.70,10.00,9.60
2020-05-19,10.00,0.00 (0.00 %),2600,10.00,10.00,9.65
2020-05-20,10.10,0.10 (1.00 %),2970,10.00,10.20,9.72
2020-05-21,10.05,-0.05 (-0.50 %),1810,10.10,10.10,10.00
2020-05-22,10.15,0.10 (1.00 %),10,10.15,10.15,10.15
2020-05-25,10.00,-0.15 (-1.48 %),2460,10.10,10.10,9.80
2020-05-26,10.10,0.10 (1.00 %),2370,10.10,10.20,9.81
2020-05-27,10.05,-0.05 (-0.50 %),4810,10.00,10.10,9.67
2020-05-28,10.00,-0.05 (-0.50 %),1970,9.66,10.00,9.66
2020-05-29,10.00,0.00 (0.00 %),1020,9.98,10.00,9.90
2020-06-01,9.94,-0.06 (-0.60 %),1030,9.90,9.94,9.90
2020-06-02,9.90,-0.04 (-0.40 %),780,9.91,9.91,9.90
2020-06-03,9.87,-0.03 (-0.30 %),1580,9.90,9.90,9.87
2020-06-04,9.90,0.03 (0.30 %),4050,9.93,9.93,9.80
2020-06-05,9.80,-0.10 (-1.01 %),4530,9.90,9.90,9.80
2020-06-08,9.85,0.05 (0.51 %),3680,9.80,9.90,9.80
2020-06-09,9.90,0.05 (0.51 %),5130,9.90,9.90,9.90
2020-06-10,9.91,0.01 (0.10 %),2240,9.30,9.91,9.30
2020-06-11,9.89,-0.02 (-0.20 %),2270,9.91,9.91,9.55
2020-06-12,9.50,-0.39 (-3.94 %),2710,9.55,9.90,9.50
2020-06-15,9.90,0.40 (4.21 %),2520,9.88,9.90,9.66
2020-06-16,9.89,-0.01 (-0.10 %),7420,9.90,9.90,9.88
2020-06-17,9.95,0.06 (0.61 %),3690,10.50,10.55,9.95
2020-06-18,9.95,0.00 (0.00 %),17500,9.80,9.95,9.67
2020-06-19,9.98,0.03 (0.30 %),2540,9.56,9.98,9.50
2020-06-22,9.45,-0.53 (-5.31 %),2580,9.95,9.95,9.40
2020-06-23,9.89,0.44 (4.66 %),3610,9.85,9.89,9.50
2020-06-24,9.86,-0.03 (-0.30 %),8060,9.65,9.94,9.50
2020-06-25,9.76,-0.10 (-1.01 %),1390,9.82,9.82,9.55
2020-06-26,9.77,0.01 (0.10 %),2610,9.79,9.79,9.69
2020-06-29,9.79,0.02 (0.20 %),1270,9.65,9.80,9.65
2020-06-30,9.79,0.00 (0.00 %),1160,9.74,9.81,9.74
2020-07-01,9.74,-0.05 (-0.51 %),1460,9.65,9.74,9.21
2020-07-02,9.69,-0.05 (-0.51 %),310,9.70,9.70,9.69
2020-07-03,9.69,0.00 (0.00 %),1930,9.67,9.69,9.66
2020-07-06,9.73,0.04 (0.41 %),470,9.73,9.73,9.73
2020-07-07,9.69,-0.04 (-0.41 %),1410,9.73,9.85,9.60
2020-07-08,9.70,0.01 (0.10 %),2620,9.80,9.80,9.70
2020-07-09,9.86,0.16 (1.65 %),1380,9.70,10.20,9.70
2020-07-10,9.80,-0.06 (-0.61 %),4100,9.81,9.81,9.60
2020-07-13,9.90,0.10 (1.02 %),1640,9.94,9.94,9.89
2020-07-14,9.89,-0.01 (-0.10 %),2380,9.89,9.90,9.61
2020-07-15,10.55,0.66 (6.67 %),145150,9.78,10.55,9.62
2020-07-16,11.25,0.70 (6.64 %),207210,11.25,11.25,10.00
2020-07-17,11.60,0.35 (3.11 %),178740,12.00,12.00,11.50
2020-07-20,11.60,0.00 (0.00 %),118300,11.60,12.10,11.30
2020-07-21,11.50,-0.10 (-0.86 %),101940,11.70,11.90,11.30
2020-07-22,10.80,-0.70 (-6.09 %),64170,11.55,11.55,10.80
2020-07-23,10.05,-0.75 (-6.94 %),130410,11.00,11.00,10.05
2020-07-24,9.85,-0.20 (-1.99 %),70170,9.90,10.70,9.85
2020-07-27,9.17,-0.68 (-6.90 %),63380,9.45,10.45,9.17
2020-07-28,9.40,0.23 (2.51 %),29540,8.53,9.53,8.53
2020-07-29,9.45,0.05 (0.53 %),57310,9.79,9.79,9.40
2020-07-30,9.28,-0.17 (-1.80 %),39060,9.00,9.35,8.79
2020-07-31,9.25,-0.03 (-0.32 %),53750,8.65,9.28,8.64
2020-08-03,9.25,0.00 (0.00 %),49300,9.28,9.29,8.83
2020-08-04,9.30,0.05 (0.54 %),20740,9.33,9.33,9.00
2020-08-05,9.13,-0.17 (-1.83 %),39850,9.25,9.30,9.13
2020-08-06,9.01,-0.12 (-1.31 %),23020,9.11,9.28,8.85
2020-08-07,9.20,0.19 (2.11 %),29820,9.21,9.23,9.10
2020-08-10,9.20,0.00 (0.00 %),1880,9.20,9.20,9.10
2020-08-11,9.19,-0.01 (-0.11 %),38230,9.11,9.20,9.03
2020-08-12,9.38,0.19 (2.07 %),39660,9.19,9.40,9.17
2020-08-13,9.30,-0.08 (-0.85 %),20370,9.30,9.35,9.30
2020-08-14,9.27,-0.03 (-0.32 %),22430,9.20,9.30,9.19
2020-08-17,9.65,0.38 (4.10 %),33440,9.65,9.90,9.28
2020-08-18,9.60,-0.05 (-0.52 %),20550,9.00,9.70,9.00
2020-08-19,9.25,-0.35 (-3.65 %),30220,9.30,9.59,9.20
2020-08-20,9.27,0.02 (0.22 %),16920,9.20,9.40,8.63
2020-08-21,9.00,-0.27 (-2.91 %),16080,8.99,9.01,8.60
2020-08-24,8.90,-0.10 (-1.11 %),32960,8.39,9.30,8.39
2020-08-25,9.18,0.28 (3.15 %),19150,8.90,9.35,8.90
2020-08-26,9.18,0.00 (0.00 %),20770,8.55,9.18,8.55
2020-08-27,8.96,-0.22 (-2.40 %),20010,8.80,8.99,8.80
2020-08-28,9.00,0.04 (0.45 %),19340,8.95,9.05,8.88
2020-08-31,8.93,-0.07 (-0.78 %),13870,9.06,9.07,8.75
2020-09-01,8.95,0.02 (0.22 %),13940,8.63,8.97,8.63
2020-09-03,9.05,0.10 (1.12 %),18040,8.90,9.05,8.90
2020-09-04,9.03,-0.02 (-0.22 %),19900,8.90,9.04,8.90
2020-09-07,8.96,-0.07 (-0.78 %),15870,9.03,9.03,8.96
2020-09-08,8.70,-0.26 (-2.90 %),14880,9.00,9.00,8.70
2020-09-09,8.88,0.18 (2.07 %),17150,8.70,8.88,8.70
2020-09-10,8.60,-0.28 (-3.15 %),29840,8.86,8.88,8.50
2020-09-11,8.68,0.08 (0.93 %),17410,8.65,8.70,8.60
2020-09-14,8.90,0.22 (2.53 %),14350,8.63,8.90,8.20
2020-09-15,8.98,0.08 (0.90 %),15450,8.88,8.99,8.85
2020-09-16,8.82,-0.16 (-1.78 %),25580,8.95,8.99,8.82
2020-09-17,9.00,0.18 (2.04 %),22260,8.82,9.01,8.82
2020-09-18,9.02,0.02 (0.22 %),19510,8.99,9.02,8.82
2020-09-21,9.00,-0.02 (-0.22 %),8370,9.02,9.02,8.92
2020-09-22,8.95,-0.05 (-0.56 %),10430,9.03,9.03,8.95
2020-09-23,8.99,0.04 (0.45 %),22680,8.95,9.00,8.95
2020-09-24,8.99,0.00 (0.00 %),14460,8.85,8.99,8.85
2020-09-25,9.00,0.01 (0.11 %),21040,8.95,9.00,8.95
2020-09-28,9.02,0.02 (0.22 %),18030,9.00,9.02,8.99
2020-09-29,9.02,0.00 (0.00 %),17370,9.01,9.02,9.00
2020-09-30,9.01,-0.01 (-0.11 %),13310,9.00,9.01,8.90
2020-10-01,9.01,0.00 (0.00 %),21250,9.00,9.01,9.00
2020-10-02,9.00,-0.01 (-0.11 %),15280,9.00,9.01,9.00
2020-10-05,9.00,0.00 (0.00 %),13850,9.00,9.00,8.99
2020-10-06,9.10,0.10 (1.11 %),23740,9.00,9.10,9.00
2020-10-07,9.13,0.03 (0.33 %),17900,9.10,9.15,9.10
2020-10-08,9.13,0.00 (0.00 %),15210,9.12,9.13,9.12
2020-10-09,9.13,0.00 (0.00 %),13850,9.05,9.13,9.05
2020-10-12,9.10,-0.03 (-0.33 %),13630,9.13,9.13,9.05
2020-10-13,9.20,0.10 (1.10 %),15610,8.50,9.28,8.50
2020-10-14,9.20,0.00 (0.00 %),17280,9.20,9.25,9.00
2020-10-15,9.19,-0.01 (-0.11 %),21230,9.00,9.25,9.00
2020-10-16,9.25,0.06 (0.65 %),15510,9.25,9.25,9.00
2020-10-19,9.20,-0.05 (-0.54 %),35960,9.25,9.27,9.00
2020-10-20,9.25,0.05 (0.54 %),19730,9.10,9.25,9.10
2020-10-21,9.29,0.04 (0.43 %),12510,9.25,9.30,9.25
2020-10-22,9.29,0.00 (0.00 %),12980,9.29,9.30,9.29
2020-10-23,9.35,0.06 (0.65 %),15760,9.29,9.40,9.29
2020-10-26,9.35,0.00 (0.00 %),19650,9.35,9.37,8.71
2020-10-27,9.35,0.00 (0.00 %),14610,9.35,9.38,9.20
2020-10-28,9.30,-0.05 (-0.53 %),12570,9.35,9.37,8.80
2020-10-29,9.32,0.02 (0.22 %),11080,9.30,9.33,9.30
2020-10-30,9.38,0.06 (0.64 %),18260,9.70,9.70,9.30
2020-11-02,9.36,-0.02 (-0.21 %),17070,9.38,9.38,9.35
2020-11-03,9.37,0.01 (0.11 %),16100,9.27,9.37,9.01
2020-11-04,9.45,0.08 (0.85 %),17480,9.38,9.45,9.38
2020-11-05,9.40,-0.05 (-0.53 %),17080,9.45,9.45,9.30
2020-11-06,9.42,0.02 (0.21 %),14800,9.31,9.42,9.31
2020-11-09,9.40,-0.02 (-0.21 %),18230,9.30,9.40,9.30
2020-11-10,9.42,0.02 (0.21 %),15330,9.40,9.42,9.40
2020-11-11,9.50,0.08 (0.85 %),16170,9.44,9.50,9.40
2020-11-12,9.50,0.00 (0.00 %),13960,9.45,9.50,9.45
2020-11-13,9.70,0.20 (2.11 %),12330,9.70,9.70,9.60
2020-11-16,9.75,0.05 (0.52 %),13220,9.50,9.75,9.50
2020-11-17,10.00,0.25 (2.56 %),13370,9.78,10.00,9.78
2020-11-18,10.20,0.20 (2.00 %),18900,10.00,10.20,9.70
2020-11-19,10.40,0.20 (1.96 %),10760,10.25,10.40,10.25
2020-11-20,10.50,0.10 (0.96 %),11630,10.45,10.50,10.45
2020-11-23,10.30,-0.20 (-1.90 %),16370,10.30,10.55,10.20
2020-11-25,10.00,-0.15 (-1.48 %),10750,9.58,10.20,9.58
2020-11-26,10.05,0.05 (0.50 %),7540,10.00,10.05,10.00
2020-11-27,9.81,-0.24 (-2.39 %),11420,9.37,10.00,9.37
2020-11-30,10.00,0.19 (1.94 %),27350,9.90,10.05,9.70
2020-12-01,10.00,0.00 (0.00 %),9850,10.00,10.00,9.95
2020-12-02,10.05,0.05 (0.50 %),14450,9.95,10.05,9.90
2020-12-03,10.00,-0.05 (-0.50 %),9220,10.05,10.05,9.80
2020-12-04,10.10,0.10 (1.00 %),12850,10.00,10.10,9.90
2020-12-07,10.00,-0.10 (-0.99 %),7250,10.00,10.05,10.00
2020-12-08,9.95,-0.05 (-0.50 %),10790,9.95,9.95,9.90
2020-12-09,9.95,0.00 (0.00 %),13510,9.95,9.95,9.90
2020-12-10,9.80,-0.15 (-1.51 %),7710,9.90,9.90,9.80
2020-12-11,9.90,0.10 (1.02 %),9910,9.90,9.90,9.83
2020-12-14,10.55,0.65 (6.57 %),46610,10.55,10.55,9.90
2020-12-15,11.25,0.70 (6.64 %),63190,11.25,11.25,11.15
2020-12-16,11.25,0.00 (0.00 %),13750,12.00,12.00,11.25
2020-12-17,10.50,-0.75 (-6.67 %),130410,10.70,10.75,10.50
2020-12-18,10.85,0.35 (3.33 %),36010,9.91,11.20,9.91
2020-12-21,10.80,-0.05 (-0.46 %),15460,10.80,10.80,10.50
2020-12-22,10.65,-0.15 (-1.39 %),9760,10.80,10.80,10.50
2020-12-23,10.60,-0.05 (-0.47 %),8470,10.35,10.65,10.35
2020-12-24,10.60,0.00 (0.00 %),80,10.60,10.60,10.60
2020-12-25,10.40,-0.20 (-1.89 %),11960,10.50,10.60,10.40
2020-12-28,10.30,-0.10 (-0.96 %),12350,10.40,10.40,10.00
2020-12-29,10.55,0.25 (2.43 %),12530,10.60,10.60,10.50
2020-12-30,10.55,0.00 (0.00 %),14160,10.55,10.55,10.00
2020-12-31,10.20,-0.35 (-3.32 %),12460,9.85,10.50,9.85
2021-01-04,10.15,-0.05 (-0.49 %),8400,10.20,10.20,10.10
2021-01-05,10.20,0.05 (0.49 %),14700,10.20,10.20,10.15
2021-01-06,10.25,0.05 (0.49 %),10900,10.20,10.30,10.20
2021-01-07,10.40,0.15 (1.46 %),16900,10.25,10.40,10.25
2021-01-08,10.55,0.15 (1.44 %),13600,10.50,10.55,10.40
2021-01-11,10.70,0.15 (1.42 %),22700,10.60,11.00,10.60
2021-01-12,10.70,0.00 (0.00 %),13600,10.70,10.80,10.70
2021-01-13,11.40,0.70 (6.54 %),291000,10.70,11.40,10.70
2021-01-14,12.15,0.75 (6.58 %),109800,12.15,12.15,12.00
2021-01-15,13.00,0.85 (7.00 %),119000,13.00,13.00,12.20
2021-01-18,12.45,-0.55 (-4.23 %),113600,12.15,12.60,12.10
2021-01-19,11.80,-0.65 (-5.22 %),37700,12.25,12.70,11.80
2021-01-20,12.00,0.20 (1.69 %),73600,11.30,12.00,11.30
2021-01-21,11.90,-0.10 (-0.83 %),49800,12.40,12.40,11.50
2021-01-22,12.55,0.65 (5.46 %),68400,12.10,12.60,12.00
2021-01-25,13.40,0.85 (6.77 %),93500,12.40,13.40,12.40
2021-01-26,14.10,0.70 (5.22 %),93400,14.30,14.30,13.40
2021-01-27,14.00,-0.10 (-0.71 %),68700,14.30,14.90,13.30
2021-01-28,13.05,-0.95 (-6.79 %),20100,13.50,13.50,13.05
2021-01-29,13.15,0.10 (0.77 %),47600,12.15,13.30,12.15
2021-02-01,12.65,-0.50 (-3.80 %),65400,12.85,12.90,12.25
2021-02-02,12.60,-0.05 (-0.40 %),19900,13.15,13.15,11.90
2021-02-03,12.80,0.20 (1.59 %),41600,12.00,13.00,12.00
2021-02-04,12.80,0.00 (0.00 %),22600,12.75,13.00,12.35
2021-02-05,12.55,-0.25 (-1.95 %),25700,12.50,12.75,12.50
2021-02-08,12.30,-0.25 (-1.99 %),18400,12.55,12.55,12.00
2021-02-09,12.60,0.30 (2.44 %),13600,12.40,12.60,12.40
2021-02-17,13.15,0.55 (4.37 %),61900,12.60,13.35,12.60
2021-02-18,13.35,0.20 (1.52 %),333500,13.10,13.50,13.00
2021-02-19,13.25,-0.10 (-0.75 %),157400,13.35,13.60,13.10
2021-02-22,13.90,0.65 (4.91 %),512300,14.00,14.10,13.65
2021-02-23,14.10,0.20 (1.44 %),229500,13.70,14.45,13.70
2021-02-24,15.00,0.90 (6.38 %),200300,14.10,15.05,14.10
2021-02-25,14.45,-0.55 (-3.67 %),468100,15.20,15.20,14.00
2021-02-26,14.75,0.30 (2.08 %),188400,14.30,15.20,13.60
2021-03-01,15.75,1.00 (6.78 %),158100,14.75,15.75,14.75
2021-03-02,16.50,0.75 (4.76 %),314400,16.80,16.80,15.80
