date,close,change,volume,open,high,low
2020-03-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-03-13,6.70,-0.70 (-9.46 %),5000,6.7,6.70,6.70
2020-03-16,7.30,0.60 (8.96 %),100,7.30,7.30,7.30
2020-03-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-03-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-03-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-03-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-03-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-03-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-04-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-04-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-04-06,6.60,-0.70 (-9.59 %),150000,6.60,6.60,6.60
2020-04-07,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2020-04-08,5.40,-0.60 (-10.00 %),100,5.40,5.40,5.40
2020-04-09,4.90,-0.50 (-9.26 %),200,4.9,4.90,4.90
2020-04-10,4.50,-0.40 (-8.16 %),208500,4.50,4.70,4.50
2020-04-13,4.40,-0.10 (-2.22 %),48000,4.7,4.70,4.30
2020-04-14,4.80,0.40 (9.09 %),190600,4.30,4.80,4.30
2020-04-15,4.60,-0.20 (-4.17 %),1200,5.0,5.00,4.40
2020-04-16,4.40,-0.20 (-4.35 %),2000,4.30,4.40,4.30
2020-04-17,4.80,0.40 (9.09 %),156400,4.3,4.80,4.30
2020-04-20,4.90,0.10 (2.08 %),10600,4.70,4.90,4.70
2020-04-21,4.70,-0.20 (-4.08 %),10100,4.8,4.80,4.70
2020-04-22,4.70,0.00 (0.00 %),1200,4.70,4.70,4.70
2020-04-23,4.90,0.20 (4.26 %),200,4.8,4.90,4.80
2020-04-24,4.90,0.00 (0.00 %),3300,4.90,5.00,4.90
2020-04-27,5.10,0.20 (4.08 %),3600,4.9,5.10,4.90
2020-04-28,4.90,-0.20 (-3.92 %),4400,5.50,5.50,4.60
2020-04-29,4.90,0.00 (0.00 %),700,4.7,4.90,4.70
2020-05-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-05-05,4.70,-0.20 (-4.08 %),1000,4.6,4.70,4.60
2020-05-06,5.10,0.40 (8.51 %),100,5.10,5.10,5.10
2020-05-07,5.50,0.40 (7.84 %),100,5.5,5.50,5.50
2020-05-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-11,5.80,0.30 (5.45 %),100,5.8,5.80,5.80
2020-05-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-19,6.00,0.20 (3.45 %),100,6.0,6.00,6.00
2020-05-20,6.30,0.30 (5.00 %),100,6.30,6.30,6.30
2020-05-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-28,6.80,0.50 (7.94 %),100,6.80,6.80,6.80
2020-05-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-01,6.80,0.00 (0.00 %),400,7.20,7.20,6.80
2020-06-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-03,7.00,0.20 (2.94 %),100,7.00,7.00,7.00
2020-06-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-10,6.80,-0.20 (-2.86 %),1300,6.8,6.80,6.80
2020-06-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-18,6.20,-0.60 (-8.82 %),100,6.20,6.20,6.20
2020-06-19,5.60,-0.60 (-9.68 %),3300,5.6,5.70,5.60
2020-06-22,5.10,-0.50 (-8.93 %),400,5.10,5.10,5.10
2020-06-23,4.60,-0.50 (-9.80 %),1032300,4.6,4.80,4.60
2020-06-24,4.60,0.00 (0.00 %),3800,4.60,4.60,4.20
2020-06-25,4.60,0.00 (0.00 %),500,4.2,4.60,4.20
2020-06-26,4.60,0.00 (0.00 %),300,4.30,4.60,4.30
2020-06-29,4.50,-0.10 (-2.17 %),4400,4.4,4.50,4.40
2020-06-30,4.50,0.00 (0.00 %),700,4.20,4.50,4.20
2020-07-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-02,4.80,0.30 (6.67 %),2100,4.60,4.80,4.60
2020-07-03,4.80,0.00 (0.00 %),200,4.8,4.80,4.80
2020-07-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-14,4.70,-0.10 (-2.08 %),8000,4.40,4.70,4.40
2020-07-15,4.30,-0.40 (-8.51 %),6800,4.3,4.30,4.30
2020-07-16,4.40,0.10 (2.33 %),1200,4.40,4.40,4.40
2020-07-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-20,4.70,0.30 (6.82 %),10400,4.50,4.80,4.50
2020-07-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-22,4.80,0.10 (2.13 %),4500,4.60,4.80,4.60
2020-07-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-24,4.40,-0.40 (-8.33 %),31000,4.50,4.50,4.40
2020-07-27,4.40,0.00 (0.00 %),42700,4.4,4.40,4.30
2020-07-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-03,4.40,0.00 (0.00 %),1100,4.00,4.40,4.00
2020-08-04,4.40,0.00 (0.00 %),2800,4.4,4.40,4.40
2020-08-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-10,4.40,0.00 (0.00 %),200,4.0,4.40,4.00
2020-08-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-12,4.40,0.00 (0.00 %),800,4.4,4.40,4.40
2020-08-13,4.60,0.20 (4.55 %),200,4.60,4.60,4.60
2020-08-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-18,4.70,0.10 (2.17 %),2100,4.2,4.70,4.20
2020-08-19,4.60,-0.10 (-2.13 %),1000,4.60,4.60,4.60
2020-08-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-21,4.60,0.00 (0.00 %),400,4.20,4.60,4.20
2020-08-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-26,4.20,-0.40 (-8.70 %),1000,4.2,4.20,4.20
2020-08-27,4.00,-0.20 (-4.76 %),6200,4.00,4.40,3.80
2020-08-28,3.60,-0.40 (-10.00 %),9300,3.6,3.60,3.60
2020-08-31,3.90,0.30 (8.33 %),2000,3.90,3.90,3.90
2020-09-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-03,4.10,0.20 (5.13 %),6600,4.10,4.10,3.90
2020-09-04,4.20,0.10 (2.44 %),4900,4.1,4.20,4.10
2020-09-07,4.40,0.20 (4.76 %),7000,4.20,4.40,4.20
2020-09-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-09-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-09-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-09-11,4.60,0.20 (4.55 %),1900,4.40,4.60,4.40
2020-09-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-01,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-07,4.20,-0.40 (-8.70 %),15300,4.20,4.20,4.20
2020-10-08,4.60,0.40 (9.52 %),100,4.6,4.60,4.60
2020-10-09,4.60,0.00 (0.00 %),1,4.60,4.60,4.60
2020-10-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-13,4.20,-0.40 (-8.70 %),11009,4.20,4.20,4.20
2020-10-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-15,4.20,0.00 (0.00 %),100,4.20,4.20,4.20
2020-10-16,3.90,-0.30 (-7.14 %),400,3.9,3.90,3.90
2020-10-19,3.90,0.00 (0.00 %),1000,3.90,3.90,3.90
2020-10-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-23,4.20,0.30 (7.69 %),1100,3.60,4.20,3.60
2020-10-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-27,4.00,-0.20 (-4.76 %),400,4.00,4.00,4.00
2020-10-28,4.00,0.00 (0.00 %),1500,3.7,4.00,3.60
2020-10-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-04,4.00,0.00 (0.00 %),4900,3.90,4.00,3.80
2020-11-05,3.60,-0.40 (-10.00 %),200,4.0,4.00,3.60
2020-11-06,3.80,0.20 (5.56 %),24000,3.60,3.80,3.30
2020-11-09,3.80,0.00 (0.00 %),16000,3.8,3.80,3.80
2020-11-10,4.10,0.30 (7.89 %),4220510,3.80,4.10,3.80
2020-11-11,4.50,0.40 (9.76 %),26610,4.1,4.50,4.10
2020-11-12,4.80,0.30 (6.67 %),200,4.80,4.80,4.80
2020-11-13,4.80,0.00 (0.00 %),622410,4.7,4.80,4.50
2020-11-16,4.50,-0.30 (-6.25 %),17231,4.50,4.50,4.40
2020-11-17,4.30,-0.20 (-4.44 %),500,4.3,4.30,4.30
2020-11-18,4.00,-0.30 (-6.98 %),910,4.70,4.70,4.00
2020-11-19,3.80,-0.20 (-5.00 %),1100,3.9,3.90,3.80
2020-11-20,3.70,-0.10 (-2.63 %),4010,3.60,3.90,3.60
2020-11-23,3.60,-0.10 (-2.70 %),3901,3.9,3.90,3.60
2020-11-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-25,3.90,0.30 (8.33 %),2300,3.9,3.90,3.90
2020-11-26,4.20,0.30 (7.69 %),1400,4.10,4.20,4.10
2020-11-27,4.60,0.40 (9.52 %),5101,4.4,4.60,4.40
2020-11-30,4.50,-0.10 (-2.17 %),2700,4.80,4.90,4.50
2020-12-01,4.50,0.00 (0.00 %),3300,4.7,4.90,4.50
2020-12-02,4.50,0.00 (0.00 %),5200,4.50,4.50,4.50
2020-12-03,4.30,-0.20 (-4.44 %),17200,4.5,4.70,4.30
2020-12-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-07,4.30,0.00 (0.00 %),8889,4.7,4.70,4.30
2020-12-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-10,4.70,0.40 (9.30 %),300,4.70,4.70,4.70
2020-12-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-12-14,4.40,-0.30 (-6.38 %),111,4.40,4.40,4.40
2020-12-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-16,4.40,0.00 (0.00 %),100,4.40,4.40,4.40
2020-12-17,4.20,-0.20 (-4.55 %),200,4.2,4.20,4.20
2020-12-18,4.00,-0.20 (-4.76 %),100,4.00,4.00,4.00
2020-12-21,4.40,0.40 (10.00 %),14909,4.4,4.40,4.40
2020-12-22,4.40,0.00 (0.00 %),110,4.40,4.40,4.40
2020-12-23,4.20,-0.20 (-4.55 %),700,4.4,4.40,4.20
2020-12-24,4.20,0.00 (0.00 %),400,4.20,4.20,4.20
2020-12-25,3.90,-0.30 (-7.14 %),600,3.9,3.90,3.90
2020-12-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-12-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-12-30,4.20,0.30 (7.69 %),5000,4.20,4.20,4.20
2020-12-31,4.60,0.40 (9.52 %),1229,4.6,4.60,4.60
2021-01-04,5.00,0.40 (8.70 %),200,5.00,5.00,5.00
2021-01-05,5.40,0.40 (8.00 %),100,5.4,5.40,5.40
2021-01-06,5.40,0.00 (0.00 %),500,5.40,5.40,5.40
2021-01-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-11,5.40,0.00 (0.00 %),9,5.4,5.40,5.40
2021-01-12,5.30,-0.10 (-1.85 %),300,4.90,5.30,4.90
2021-01-13,5.20,-0.10 (-1.89 %),3701,4.8,5.20,4.80
2021-01-14,5.20,0.00 (0.00 %),1400,4.80,5.20,4.70
2021-01-15,5.20,0.00 (0.00 %),300,5.2,5.20,5.20
2021-01-18,4.70,-0.50 (-9.62 %),2100,4.80,4.80,4.70
2021-01-19,5.10,0.40 (8.51 %),8300,4.7,5.10,4.70
2021-01-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-01-21,5.30,0.20 (3.92 %),4100,5.4,5.40,5.30
2021-01-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-01-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-27,5.00,-0.30 (-5.66 %),12900,5.1,5.10,4.80
2021-01-28,4.90,-0.10 (-2.00 %),4900,4.90,4.90,4.80
2021-01-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-01,4.90,0.00 (0.00 %),7000,4.90,4.90,4.90
2021-02-02,4.90,0.00 (0.00 %),4000,4.9,4.90,4.90
2021-02-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-05,5.10,0.20 (4.08 %),100,5.10,5.10,5.10
2021-02-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-02-09,4.70,-0.40 (-7.84 %),11000,4.80,4.80,4.70
2021-02-17,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2021-02-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-02-19,5.20,0.10 (1.96 %),2300,5.5,5.50,5.20
2021-02-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-02-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-02-24,4.70,-0.50 (-9.62 %),4100,4.90,4.90,4.70
2021-02-25,4.80,0.10 (2.13 %),7100,5.1,5.10,4.80
2021-02-26,5.00,0.20 (4.17 %),100,5.00,5.00,5.00
2021-03-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-03-02,4.70,-0.30 (-6.00 %),1900,4.60,4.70,4.60
