date,close,change,volume,open,high,low
2020-10-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-22,8.50,0.50 (6.25 %),2000,8.50,8.50,8.50
2020-10-23,9.00,0.50 (5.88 %),3000,9.0,9.00,9.00
2020-10-26,9.00,0.00 (0.00 %),20000,9.00,9.00,9.00
2020-10-27,9.50,0.50 (5.56 %),1000,9.5,9.50,9.50
2020-10-28,9.20,-0.30 (-3.16 %),5000,9.30,9.30,9.20
2020-10-29,9.80,0.60 (6.52 %),4100,10.0,10.00,9.60
2020-10-30,9.90,0.20 (2.06 %),100,9.90,9.90,9.90
2020-11-02,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2020-11-03,9.90,-0.10 (-1.00 %),83000,9.80,9.90,9.80
2020-11-04,10.00,0.20 (2.04 %),100,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),78900,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),12600,10.0,10.00,10.00
2020-11-09,9.90,-0.10 (-1.00 %),4100,9.90,9.90,9.90
2020-11-10,10.00,0.10 (1.01 %),27900,10.0,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),62000,10.00,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),10000,10.0,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),221300,10.00,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),17000,10.00,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),30000,10.0,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),10100,11.5,11.50,10.00
2020-11-24,10.00,0.00 (0.00 %),65700,10.00,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),30000,10.0,10.00,10.00
2020-11-26,10.00,0.00 (0.00 %),5000,10.00,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-14,9.50,-0.50 (-5.00 %),2600,9.5,9.50,9.50
2020-12-15,9.00,-0.50 (-5.26 %),1100,9.50,9.50,9.00
2020-12-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-15,9.00,-0.50 (-5.26 %),1000,9.00,9.00,9.00
2021-01-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-03,7.70,-1.30 (-14.44 %),1100,7.7,7.70,7.70
2021-02-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-09,8.50,0.80 (10.39 %),600,8.50,8.50,8.50
2021-02-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-23,7.30,-1.20 (-14.12 %),200,7.3,7.30,7.30
2021-02-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-03-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-03-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
