date,close,change,volume,open,high,low
2019-07-15,15.00,0.40 (2.74 %),2600,12.5,15.00,12.50
2019-07-16,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-07-17,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-07-18,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-07-19,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-07-22,12.50,-2.20 (-14.97 %),700,16.80,16.80,12.50
2019-07-23,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-25,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-29,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-31,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-08-01,17.80,2.20 (14.10 %),1000,13.30,17.80,13.30
2019-08-02,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-08-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-08-06,14.40,-2.50 (-14.79 %),2600,19.3,19.30,14.40
2019-08-07,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-08-08,16.30,-2.80 (-14.66 %),600,21.8,21.80,16.30
2019-08-09,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-08-12,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-08-13,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-08-14,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-08-15,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-08-16,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-08-19,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-08-20,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-08-21,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-08-22,23.00,2.10 (10.05 %),3500,17.8,24.00,17.80
2019-08-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-08-26,19.00,-3.30 (-14.80 %),100,19.0,19.00,19.00
2019-08-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-12,19.00,0.00 (0.00 %),41,19.0,19.00,19.00
2019-09-13,19.00,0.00 (0.00 %),1,19.00,19.00,19.00
2019-09-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-17,19.00,0.00 (0.00 %),9,19.00,19.00,19.00
2019-09-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-26,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-08,17.00,-2.00 (-10.53 %),300,11.4,18.40,11.40
2019-10-09,16.20,0.60 (3.85 %),200,13.30,16.20,13.30
2019-10-10,16.50,1.70 (11.49 %),1900,12.6,16.50,12.60
2019-10-11,16.00,1.50 (10.34 %),200,12.50,16.00,12.50
2019-10-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-10-15,14.30,0.00 (0.00 %),100,16.30,14.30,14.30
2019-10-16,13.90,-2.40 (-14.72 %),1700,18.6,18.60,13.90
2019-10-17,16.00,1.80 (12.68 %),500,16.00,16.00,16.00
2019-10-18,17.50,1.50 (9.38 %),500,17.5,17.50,17.50
2019-10-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-28,15.20,-2.30 (-13.14 %),3200,17.9,17.90,15.00
2019-10-29,13.70,-2.30 (-14.38 %),200,13.70,13.70,13.70
2019-10-30,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-31,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-01,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-11-04,14.80,1.10 (8.03 %),500,14.80,14.80,14.80
2019-11-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-11-06,16.50,1.70 (11.49 %),3200,12.60,16.50,12.60
2019-11-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-11-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-11-11,12.50,-1.90 (-13.19 %),300,12.5,12.50,12.50
2019-11-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-13,13.50,1.00 (8.00 %),900,13.5,13.50,13.50
2019-11-14,11.60,-1.90 (-14.07 %),1000,11.60,11.60,11.60
2019-11-15,10.00,-1.60 (-13.79 %),500,10.0,10.00,10.00
2019-11-18,11.20,1.20 (12.00 %),100,11.20,11.20,11.20
2019-11-19,11.00,-0.20 (-1.79 %),2900,11.2,11.20,11.00
2019-11-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-21,10.30,-0.80 (-7.21 %),400,10.3,10.30,10.30
2019-11-22,9.00,-1.30 (-12.62 %),6900,10.30,10.30,9.00
2019-11-25,10.90,1.10 (11.22 %),300,10.9,10.90,10.90
2019-11-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-27,11.40,0.50 (4.59 %),1200,11.2,11.40,11.20
2019-11-28,10.20,-1.10 (-9.73 %),2500,10.40,10.40,10.20
2019-11-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-03,11.00,0.80 (7.84 %),400,11.0,11.00,11.00
2019-12-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-05,12.00,1.00 (9.09 %),100,12.0,12.00,12.00
2019-12-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-11,10.50,-1.50 (-12.50 %),400,10.5,10.50,10.50
2019-12-12,11.30,0.80 (7.62 %),100,11.30,11.30,11.30
2019-12-13,12.80,1.50 (13.27 %),100,12.8,12.80,12.80
2019-12-16,14.50,1.70 (13.28 %),100,14.50,14.50,14.50
2019-12-17,16.50,2.00 (13.79 %),1100,14.4,16.50,14.40
2019-12-18,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-19,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-20,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-23,14.70,0.10 (0.68 %),200,14.9,14.90,14.70
2019-12-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-12-25,12.60,-2.20 (-14.86 %),1200,12.6,12.60,12.60
2019-12-26,11.10,-1.50 (-11.90 %),117,11.10,11.10,11.10
2019-12-27,12.00,0.90 (8.11 %),4400,11.1,12.00,11.10
2019-12-30,13.10,1.40 (11.97 %),2000,13.10,13.10,13.10
2019-12-31,14.50,1.40 (10.69 %),1000,14.5,14.50,14.50
2020-01-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-13,15.50,1.00 (6.90 %),500,15.5,15.50,15.50
2020-02-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-28,9.30,-6.20 (-40.00 %),1000,9.3,9.30,9.30
2020-04-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-06,10.60,1.30 (13.98 %),1100,8.1,10.60,8.10
2020-05-07,10.20,1.10 (12.09 %),100,10.20,10.20,10.20
2020-05-08,10.30,0.10 (0.98 %),400,10.2,10.30,10.20
2020-05-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-12,10.50,0.20 (1.94 %),1100,10.3,10.50,10.30
2020-05-13,10.50,0.20 (1.94 %),1000,10.50,10.50,10.50
2020-05-14,10.80,0.30 (2.86 %),2400,10.5,10.80,10.10
2020-05-15,10.50,0.00 (0.00 %),1500,10.50,10.50,10.50
2020-05-18,10.60,0.10 (0.95 %),1000,10.6,10.60,10.60
2020-05-19,10.70,0.10 (0.94 %),1000,10.70,10.70,10.70
2020-05-20,10.70,0.00 (0.00 %),3000,10.7,10.70,10.70
2020-05-21,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-22,10.70,0.00 (0.00 %),100,10.7,10.70,10.70
2020-05-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-27,11.20,0.50 (4.67 %),600,11.20,11.20,11.20
2020-05-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-05-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-01,11.00,-0.20 (-1.79 %),4000,11.2,11.20,11.00
2020-06-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-06-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-06-04,9.60,-1.50 (-13.51 %),2000,10.00,10.00,9.60
2020-06-05,10.20,0.40 (4.08 %),600,11.2,11.20,10.20
2020-06-08,11.90,1.50 (14.42 %),500,11.90,11.90,11.90
2020-06-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-10,13.60,1.70 (14.29 %),10600,11.80,13.60,11.40
2020-06-11,12.00,-0.30 (-2.44 %),4200,12.0,13.10,11.90
2020-06-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
