date,close,change,volume,open,high,low
2016-06-29,1.20,0.00 (0.00 %),100,1.2,1.20,1.20
2016-06-30,1.20,0.00 (0.00 %),7700,1.20,1.20,1.20
2016-07-01,1.20,0.00 (0.00 %),4600,1.2,1.20,1.20
2016-07-04,1.20,0.00 (0.00 %),1200,1.20,1.20,1.20
2016-07-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-07-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-07-07,1.20,0.00 (0.00 %),10300,1.2,1.20,1.20
2016-07-08,1.20,0.00 (0.00 %),100,1.20,1.20,1.20
2016-07-11,1.10,-0.10 (-8.33 %),6600,1.1,1.10,1.10
2016-07-12,1.10,0.00 (0.00 %),4900,1.10,1.10,1.10
2016-07-13,1.10,0.00 (0.00 %),1100,1.1,1.10,1.10
2016-07-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-07-15,1.10,0.00 (0.00 %),7600,1.1,1.10,1.10
2016-07-18,1.10,0.00 (0.00 %),400,1.10,1.10,1.10
2016-07-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-07-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-07-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-07-22,1.00,-0.10 (-9.09 %),5000,1.00,1.00,1.00
2016-07-25,1.10,0.10 (10.00 %),300,1.1,1.10,1.10
2016-07-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-07-27,1.20,0.10 (9.09 %),300,1.2,1.20,1.20
2016-07-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-07-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-08-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-08-02,1.10,-0.10 (-8.33 %),300,1.1,1.10,1.10
2016-08-03,1.10,0.00 (0.00 %),2000,1.00,1.10,1.00
2016-08-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-08-05,1.10,0.00 (0.00 %),2000,1.10,1.10,1.10
2016-08-08,1.10,0.00 (0.00 %),10000,1.1,1.10,1.10
2016-08-09,1.10,0.00 (0.00 %),2700,1.10,1.10,1.10
2016-08-10,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-08-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-08-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-08-15,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-08-16,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-08-17,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-08-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-08-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-08-22,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-08-23,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-08-24,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-08-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-08-26,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-08-29,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-08-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-08-31,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-09-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-09-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-09-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-09-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-09-08,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-09-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-09-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-09-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-09-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-09-15,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-09-16,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-09-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-09-20,1.10,0.00 (0.00 %),20000,1.1,1.10,1.10
2016-09-21,1.20,0.10 (9.09 %),200,1.20,1.20,1.20
2016-09-22,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-09-23,1.20,0.00 (0.00 %),33400,1.10,1.20,1.10
2016-09-26,1.10,0.00 (0.00 %),22200,1.0,1.10,1.00
2016-09-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-09-28,1.10,0.10 (10.00 %),2200,1.0,1.10,1.00
2016-09-29,1.10,0.10 (10.00 %),2000,1.10,1.10,1.10
2016-09-30,1.20,0.10 (9.09 %),10200,1.2,1.20,1.20
2016-10-03,1.20,0.00 (0.00 %),20300,1.20,1.20,1.20
2016-10-04,1.30,0.10 (8.33 %),7500,1.3,1.30,1.30
2016-10-05,1.30,0.00 (0.00 %),100,1.30,1.30,1.30
2016-10-06,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-10-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-10-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-10-11,1.20,-0.10 (-7.69 %),5000,1.20,1.20,1.20
2016-10-12,1.20,0.00 (0.00 %),100,1.2,1.20,1.20
2016-10-13,1.10,-0.10 (-8.33 %),3500,1.10,1.10,1.10
2016-10-14,1.20,0.10 (9.09 %),3300,1.2,1.20,1.20
2016-10-17,1.30,0.10 (8.33 %),11700,1.30,1.30,1.20
2016-10-18,1.40,0.10 (7.69 %),9400,1.4,1.40,1.40
2016-10-19,1.50,0.10 (7.14 %),15400,1.40,1.50,1.40
2016-10-20,1.40,0.00 (0.00 %),5100,1.4,1.40,1.40
2016-10-21,1.40,0.00 (0.00 %),3200,1.40,1.40,1.40
2016-10-24,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2016-10-25,1.50,0.00 (0.00 %),3900,1.50,1.50,1.50
2016-10-26,1.50,0.00 (0.00 %),7400,1.4,1.50,1.40
2016-10-27,1.50,0.10 (7.14 %),100,1.50,1.50,1.50
2016-10-28,1.50,0.00 (0.00 %),400,1.5,1.50,1.50
2016-10-31,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2016-11-01,1.40,-0.10 (-6.67 %),600,1.4,1.40,1.40
2016-11-02,1.50,0.10 (7.14 %),22200,1.50,1.50,1.50
2016-11-03,1.70,0.20 (13.33 %),41500,1.5,1.70,1.50
2016-11-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-11-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-11-08,1.60,0.00 (0.00 %),10100,1.40,1.60,1.40
2016-11-09,1.50,0.10 (7.14 %),15800,1.5,1.50,1.50
2016-11-10,1.50,0.00 (0.00 %),100,1.50,1.50,1.50
2016-11-11,1.30,-0.20 (-13.33 %),2000,1.4,1.40,1.30
2016-11-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-11-15,1.40,0.10 (7.69 %),200,1.4,1.40,1.40
2016-11-16,1.50,0.10 (7.14 %),6000,1.50,1.50,1.50
2016-11-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2016-11-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2016-11-21,1.50,0.00 (0.00 %),200,1.5,1.50,1.50
2016-11-22,1.50,0.00 (0.00 %),9900,1.50,1.50,1.50
2016-11-23,1.70,0.20 (13.33 %),42940,1.6,1.70,1.60
2016-11-24,1.60,-0.10 (-5.88 %),7200,1.60,1.60,1.50
2016-11-25,1.60,0.00 (0.00 %),6000,1.7,1.70,1.60
2016-11-28,1.80,0.10 (5.88 %),10300,1.70,1.80,1.70
2016-11-29,1.70,0.00 (0.00 %),1100,1.7,1.70,1.70
2016-11-30,1.70,0.00 (0.00 %),3600,1.70,1.70,1.70
2016-12-01,1.70,0.00 (0.00 %),12900,1.7,1.70,1.70
2016-12-02,1.70,0.00 (0.00 %),23300,1.70,1.70,1.70
2016-12-05,1.70,0.00 (0.00 %),10000,1.7,1.70,1.70
2016-12-06,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2016-12-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2016-12-08,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2016-12-09,1.70,0.00 (0.00 %),117600,1.7,1.70,1.70
2016-12-12,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2016-12-13,1.70,0.00 (0.00 %),10000,1.7,1.70,1.70
2016-12-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2016-12-15,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2016-12-16,1.50,-0.20 (-11.76 %),2000,1.50,1.50,1.50
2016-12-19,1.50,0.00 (0.00 %),1500,1.5,1.50,1.50
2016-12-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2016-12-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2016-12-22,1.60,0.10 (6.67 %),1300,1.60,1.60,1.60
2016-12-23,1.60,0.00 (0.00 %),1500,1.6,1.60,1.60
2016-12-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-12-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-12-28,1.60,0.00 (0.00 %),5700,1.60,1.60,1.40
2016-12-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-12-30,1.50,-0.10 (-6.25 %),5700,1.60,1.60,1.50
2017-01-03,1.60,0.10 (6.67 %),26000,1.6,1.60,1.60
2017-01-04,1.70,0.10 (6.25 %),100,1.70,1.70,1.70
2017-01-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-01-06,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-01-09,1.50,-0.20 (-11.76 %),1500,1.5,1.50,1.50
2017-01-10,1.70,0.20 (13.33 %),11000,1.50,1.70,1.50
2017-01-11,1.50,0.00 (0.00 %),5200,1.5,1.50,1.50
2017-01-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2017-01-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2017-01-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2017-01-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2017-01-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2017-01-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2017-01-20,1.40,-0.10 (-6.67 %),9300,1.50,1.50,1.40
2017-01-23,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2017-01-24,1.70,0.20 (13.33 %),100,1.70,1.70,1.70
2017-01-25,1.50,-0.20 (-11.76 %),5700,1.5,1.50,1.50
2017-02-02,1.70,0.20 (13.33 %),100,1.70,1.70,1.70
2017-02-03,1.70,0.00 (0.00 %),800,1.9,1.90,1.70
2017-02-06,1.70,0.00 (0.00 %),30900,1.50,1.70,1.50
2017-02-07,1.90,0.20 (11.76 %),182200,1.7,1.90,1.70
2017-02-08,1.90,0.00 (0.00 %),21100,1.80,2.10,1.80
2017-02-09,1.90,-0.10 (-5.00 %),81200,2.0,2.00,1.90
2017-02-10,1.90,0.00 (0.00 %),71600,1.90,2.00,1.90
2017-02-13,2.00,0.10 (5.26 %),14200,1.9,2.00,1.90
2017-02-14,2.00,0.00 (0.00 %),13000,2.00,2.00,2.00
2017-02-15,1.90,-0.10 (-5.00 %),5000,1.9,1.90,1.90
2017-02-16,2.00,0.10 (5.26 %),27500,2.00,2.00,2.00
2017-02-17,2.00,0.00 (0.00 %),500,2.0,2.00,2.00
2017-02-20,2.10,0.10 (5.00 %),41900,2.10,2.10,2.10
2017-02-21,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-02-22,2.20,0.10 (4.76 %),1800,2.10,2.20,2.10
2017-02-23,2.10,-0.10 (-4.55 %),26300,2.1,2.10,2.10
2017-02-24,2.10,0.00 (0.00 %),23000,2.10,2.10,2.10
2017-02-27,2.00,-0.10 (-4.76 %),18025,2.1,2.10,2.00
2017-02-28,2.00,-0.10 (-4.76 %),4500,2.00,2.00,2.00
2017-03-01,1.90,-0.10 (-5.00 %),20010,1.9,1.90,1.90
2017-03-02,2.00,0.10 (5.26 %),3000,2.00,2.00,2.00
2017-03-03,1.90,-0.10 (-5.00 %),1330,1.9,1.90,1.90
2017-03-06,1.90,0.00 (0.00 %),21000,2.00,2.00,1.90
2017-03-07,2.00,0.10 (5.26 %),300,2.0,2.00,2.00
2017-03-08,2.00,0.00 (0.00 %),1200,2.00,2.00,2.00
2017-03-09,1.90,-0.10 (-5.00 %),300,1.9,1.90,1.90
2017-03-10,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2017-03-13,2.00,0.00 (0.00 %),75,2.0,2.00,2.00
2017-03-14,1.90,-0.10 (-5.00 %),200,1.90,1.90,1.90
2017-03-15,1.90,0.00 (0.00 %),57000,1.9,1.90,1.90
2017-03-16,1.90,0.00 (0.00 %),1100,1.90,1.90,1.90
2017-03-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-03-20,1.80,-0.10 (-5.26 %),12950,1.80,1.80,1.80
2017-03-21,1.90,0.10 (5.56 %),1600,1.9,1.90,1.90
2017-03-22,1.90,0.00 (0.00 %),10,1.90,1.90,1.90
2017-03-23,2.10,0.20 (10.53 %),660,2.1,2.10,2.10
2017-03-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2017-03-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2017-03-28,1.90,-0.20 (-9.52 %),10000,1.90,1.90,1.90
2017-03-29,1.80,-0.10 (-5.26 %),1000,1.8,1.80,1.80
2017-03-30,1.80,0.00 (0.00 %),10600,1.80,1.80,1.80
2017-03-31,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2017-04-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-04-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-04-05,1.80,-0.10 (-5.26 %),1300,1.80,1.80,1.80
2017-04-07,1.80,0.00 (0.00 %),100,1.8,1.80,1.80
2017-04-10,1.80,0.00 (0.00 %),3500,1.80,1.80,1.80
2017-04-11,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2017-04-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-04-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-04-14,1.80,-0.10 (-5.26 %),500,1.80,1.80,1.80
2017-04-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-04-18,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2017-04-19,1.80,-0.10 (-5.26 %),2950,1.8,1.80,1.80
2017-04-20,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2017-04-21,1.80,-0.10 (-5.26 %),10000,1.8,1.80,1.80
2017-04-24,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2017-04-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-04-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-04-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-04-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-05-03,1.90,0.00 (0.00 %),300,1.9,1.90,1.90
2017-05-04,1.90,0.00 (0.00 %),1000,1.90,1.90,1.90
2017-05-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-05-08,1.90,0.00 (0.00 %),4000,1.90,1.90,1.90
2017-05-09,1.90,0.00 (0.00 %),8500,1.9,1.90,1.90
2017-05-10,1.90,0.00 (0.00 %),4400,1.90,1.90,1.90
2017-05-11,1.90,0.00 (0.00 %),16250,1.8,1.90,1.80
2017-05-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-05-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-05-16,1.80,-0.10 (-5.26 %),7100,1.80,1.80,1.70
2017-05-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-05-18,1.70,-0.10 (-5.56 %),18000,1.80,1.80,1.70
2017-05-19,1.60,-0.10 (-5.88 %),2600,1.7,1.70,1.60
2017-05-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-05-23,1.60,-0.10 (-5.88 %),1035,1.6,1.60,1.60
2017-05-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2017-05-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2017-05-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2017-05-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2017-05-30,1.80,0.20 (12.50 %),100,1.80,1.80,1.80
2017-05-31,1.60,-0.20 (-11.11 %),300,1.6,1.60,1.60
2017-06-01,1.60,0.00 (0.00 %),3200,1.60,1.60,1.60
2017-06-02,1.70,0.10 (6.25 %),900,1.7,1.70,1.70
2017-06-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-06-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-06-07,1.70,0.00 (0.00 %),150,1.70,1.70,1.70
2017-06-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-06-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-06-12,1.60,-0.10 (-5.88 %),100,1.6,1.60,1.60
2017-06-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2017-06-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2017-06-16,1.60,-0.10 (-5.88 %),7000,1.60,1.60,1.60
2017-06-19,1.70,0.10 (6.25 %),300,1.7,1.70,1.70
2017-06-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-06-21,1.60,-0.10 (-5.88 %),600,1.6,1.60,1.60
2017-06-22,1.80,0.20 (12.50 %),4000,1.80,1.80,1.80
2017-06-23,1.90,0.10 (5.56 %),200,1.9,1.90,1.90
2017-06-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-06-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-06-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-06-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-06-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-07-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-07-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-07-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-07-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-07-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-07-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-07-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-07-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-07-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-07-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-07-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-07-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-07-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2017-07-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2017-07-21,1.70,-0.20 (-10.53 %),1500,1.7,1.70,1.70
2017-07-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-07-25,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-07-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-07-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-07-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-07-31,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-08-01,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-08-02,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-08-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-08-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-08-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-08-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-08-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-08-10,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-08-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-08-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-08-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-08-16,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2017-08-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2017-08-18,1.80,0.10 (5.88 %),11425,1.8,1.80,1.60
2017-08-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-08-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-08-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-08-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-08-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-08-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-08-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-08-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-08-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-09-01,1.80,0.00 (0.00 %),13400,1.7,1.80,1.70
2017-09-05,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-09-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-09-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-09-08,1.80,0.00 (0.00 %),7100,1.6,1.80,1.60
2017-09-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-09-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-09-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-09-15,1.80,0.00 (0.00 %),1930,1.8,1.80,1.80
2017-09-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-09-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-09-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-09-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-09-22,1.80,0.00 (0.00 %),5080,1.80,1.80,1.80
2017-09-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-09-26,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-09-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-09-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-09-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-10-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-10-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-10-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2017-10-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2017-10-06,1.60,-0.20 (-11.11 %),1600,1.60,1.60,1.60
2017-10-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2017-10-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2017-10-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2017-10-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2017-10-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2017-10-17,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2017-10-18,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2017-10-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2017-10-20,1.50,0.00 (0.00 %),2000,1.5,1.50,1.50
2017-10-23,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2017-10-24,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2017-10-25,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2017-10-26,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2017-10-27,1.40,-0.10 (-6.67 %),3900,1.50,1.50,1.40
2017-10-30,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2017-10-31,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2017-11-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2017-11-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2017-11-03,1.40,-0.10 (-6.67 %),1000,1.3,1.40,1.30
2017-11-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2017-11-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2017-11-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2017-11-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2017-11-10,1.40,0.10 (7.69 %),230,1.20,1.40,1.20
2017-11-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2017-11-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2017-11-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2017-11-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2017-11-17,1.40,0.10 (7.69 %),700,1.4,1.40,1.40
2017-11-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2017-11-21,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2017-11-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2017-11-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2017-11-24,1.30,-0.10 (-7.14 %),2000,1.20,1.30,1.20
2017-11-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-11-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-11-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-11-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-01,1.20,0.00 (0.00 %),560,1.1,1.20,1.10
2017-12-04,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-12-05,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-12-06,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-12-07,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-12-08,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-12-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-12-12,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-12-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-12-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-12-15,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-12-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-12-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-12-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-12-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-12-22,1.10,0.00 (0.00 %),17300,1.10,1.10,1.10
2017-12-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-12-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-12-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-12-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-12-29,1.10,0.00 (0.00 %),2100,1.1,1.10,1.10
2018-01-02,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-01-03,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-01-04,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
