date,close,change,volume,open,high,low
2020-03-20,4.80,-0.20 (-4.00 %),11700,4.8,4.80,4.80
2020-03-23,4.50,-0.30 (-6.25 %),1000,4.50,4.50,4.50
2020-03-24,4.80,0.30 (6.67 %),200,4.8,4.80,4.80
2020-03-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-03-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-03-27,4.80,0.00 (0.00 %),10,4.80,4.80,4.80
2020-03-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-03-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-01,4.60,-0.20 (-4.17 %),200,4.6,4.60,4.60
2020-04-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-06,5.00,0.40 (8.70 %),900,5.0,5.00,5.00
2020-04-07,4.80,-0.20 (-4.00 %),2600,4.80,4.80,4.80
2020-04-08,4.90,0.10 (2.08 %),100,4.9,4.90,4.90
2020-04-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-10,5.10,0.20 (4.08 %),12100,4.8,5.10,4.80
2020-04-13,4.70,-0.40 (-7.84 %),2500,4.70,4.70,4.70
2020-04-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-15,5.10,0.40 (8.51 %),100,5.10,5.10,5.10
2020-04-16,4.80,-0.30 (-5.88 %),100,4.8,4.80,4.80
2020-04-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-22,4.90,0.10 (2.08 %),4500,5.0,5.00,4.80
2020-04-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-04-27,5.10,0.20 (4.08 %),3500,5.00,5.10,5.00
2020-04-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-05,4.70,-0.40 (-7.84 %),200,5.60,5.60,4.70
2020-05-06,5.00,0.30 (6.38 %),2400,4.9,5.00,4.90
2020-05-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-08,5.10,0.10 (2.00 %),100,5.1,5.10,5.10
2020-05-11,5.10,0.00 (0.00 %),510,5.10,5.10,5.10
2020-05-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-13,5.10,0.00 (0.00 %),2100,5.00,5.10,5.00
2020-05-14,5.00,-0.10 (-1.96 %),8225,5.1,5.10,5.00
2020-05-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-19,5.10,0.10 (2.00 %),1400,5.10,5.10,5.10
2020-05-20,5.10,0.00 (0.00 %),100,5.1,5.10,5.10
2020-05-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-22,5.10,0.00 (0.00 %),1000,5.1,5.10,5.10
2020-05-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-26,5.10,0.00 (0.00 %),760,5.0,5.10,5.00
2020-05-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-29,5.10,0.00 (0.00 %),1000,5.10,5.10,5.10
2020-06-01,5.10,0.00 (0.00 %),3900,5.1,5.10,5.10
2020-06-02,5.20,0.10 (1.96 %),2400,4.80,5.30,4.80
2020-06-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-05,5.30,0.10 (1.92 %),600,5.3,5.30,5.30
2020-06-08,5.30,0.00 (0.00 %),200,4.90,5.30,4.90
2020-06-09,5.30,0.00 (0.00 %),3100,5.3,5.30,5.00
2020-06-10,5.10,-0.20 (-3.77 %),100,5.10,5.10,5.10
2020-06-11,5.10,0.00 (0.00 %),37200,5.1,5.30,4.60
2020-06-12,5.10,0.00 (0.00 %),350,5.10,5.10,5.10
2020-06-15,5.10,0.00 (0.00 %),1700,5.1,5.10,5.10
2020-06-16,5.10,0.00 (0.00 %),600,5.10,5.10,5.10
2020-06-17,5.00,-0.10 (-1.96 %),15400,5.1,5.10,4.70
2020-06-18,5.30,0.30 (6.00 %),2130,5.20,5.30,5.20
2020-06-19,5.30,0.00 (0.00 %),4700,5.3,5.30,5.30
2020-06-22,5.40,0.10 (1.89 %),6400,4.90,5.40,4.90
2020-06-23,5.40,0.00 (0.00 %),10600,5.3,5.40,5.30
2020-06-24,5.60,0.20 (3.70 %),22500,5.40,5.60,5.30
2020-06-25,5.40,-0.20 (-3.57 %),6150,5.4,5.40,5.40
2020-06-26,5.40,0.00 (0.00 %),3730,5.40,5.40,5.40
2020-06-29,5.40,0.00 (0.00 %),2400,5.2,5.40,5.20
2020-06-30,5.40,0.00 (0.00 %),1300,5.40,5.40,5.40
2020-07-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-02,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2020-07-03,5.40,0.00 (0.00 %),80,5.4,5.40,5.40
2020-07-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-07,5.40,0.00 (0.00 %),10900,5.4,5.40,5.40
2020-07-08,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2020-07-09,5.40,0.00 (0.00 %),100,5.4,5.40,5.40
2020-07-10,5.50,0.10 (1.85 %),7200,5.60,5.60,5.40
2020-07-13,5.60,0.10 (1.82 %),13000,5.6,5.60,5.60
2020-07-14,5.80,0.20 (3.57 %),13800,5.60,5.80,5.50
2020-07-15,5.80,0.00 (0.00 %),2200,5.8,5.80,5.60
2020-07-16,5.70,-0.10 (-1.72 %),1200,5.80,5.80,5.70
2020-07-17,5.70,0.00 (0.00 %),1400,5.7,5.70,5.70
2020-07-20,5.80,0.10 (1.75 %),15445,5.80,5.80,5.80
2020-07-21,5.80,0.00 (0.00 %),17700,5.8,5.90,5.70
2020-07-22,5.90,0.10 (1.72 %),39530,5.80,5.90,5.80
2020-07-23,6.00,0.10 (1.69 %),107000,5.9,6.00,5.90
2020-07-24,6.00,0.00 (0.00 %),68840,6.00,6.10,5.90
2020-07-27,6.00,0.00 (0.00 %),46535,6.0,6.00,5.90
2020-07-28,6.00,0.00 (0.00 %),25400,5.90,6.10,5.90
2020-07-29,5.60,-0.40 (-6.67 %),14820,6.0,6.00,5.60
2020-07-30,5.80,0.20 (3.57 %),19600,5.60,6.00,5.60
2020-07-31,6.00,0.20 (3.45 %),1100,5.8,6.00,5.80
2020-08-03,6.10,0.10 (1.67 %),42610,6.10,6.20,6.00
2020-08-04,5.30,0.00 (0.00 %),15000,5.5,5.50,5.10
2020-08-05,5.20,-0.10 (-1.89 %),32600,5.20,5.20,4.80
2020-08-06,5.10,-0.10 (-1.92 %),4100,5.0,5.20,5.00
2020-08-07,5.40,0.30 (5.88 %),13500,5.10,5.50,5.10
2020-08-10,5.10,-0.30 (-5.56 %),7600,5.1,5.20,5.10
2020-08-11,5.10,0.00 (0.00 %),3900,4.90,5.40,4.90
2020-08-12,5.10,0.00 (0.00 %),800,5.2,5.20,5.10
2020-08-13,5.10,0.00 (0.00 %),19500,5.10,5.10,5.10
2020-08-14,5.20,0.10 (1.96 %),3500,5.2,5.20,5.10
2020-08-17,5.20,0.00 (0.00 %),16000,5.20,5.20,5.10
2020-08-18,5.20,0.00 (0.00 %),1220,5.2,5.20,5.20
2020-08-19,5.20,0.00 (0.00 %),5160,5.00,5.20,5.00
2020-08-20,5.20,0.00 (0.00 %),230,5.2,5.20,5.20
2020-08-21,5.30,0.10 (1.92 %),3800,5.50,5.50,5.30
2020-08-24,5.30,0.00 (0.00 %),3340,5.3,5.30,5.30
2020-08-25,5.20,-0.10 (-1.89 %),18000,5.30,5.30,5.20
2020-08-26,5.30,0.10 (1.92 %),19601,5.3,5.40,5.20
2020-08-27,5.20,-0.10 (-1.89 %),1154,5.30,5.40,5.20
2020-08-28,5.40,0.20 (3.85 %),11100,5.2,5.40,5.20
2020-08-31,5.40,0.00 (0.00 %),1600,5.40,5.40,5.40
2020-09-01,5.30,-0.10 (-1.85 %),4100,5.3,5.30,5.30
2020-09-03,5.40,0.10 (1.89 %),12950,5.30,5.50,5.30
2020-09-04,5.80,0.40 (7.41 %),97259,5.4,5.80,5.40
2020-09-07,6.00,0.20 (3.45 %),20220,5.70,6.00,5.70
2020-09-08,6.60,0.60 (10.00 %),63544,6.3,6.60,6.30
2020-09-09,7.10,0.50 (7.58 %),168919,7.20,7.20,6.90
2020-09-10,7.00,-0.10 (-1.41 %),39700,7.0,7.30,6.90
2020-09-11,7.00,0.00 (0.00 %),29836,7.00,7.00,6.30
2020-09-14,6.90,-0.10 (-1.43 %),38110,6.9,7.00,6.70
2020-09-15,6.90,0.00 (0.00 %),21600,6.90,7.00,6.90
2020-09-16,6.80,-0.10 (-1.45 %),22200,6.9,6.90,6.40
2020-09-17,6.80,0.00 (0.00 %),8800,6.80,6.90,6.60
2020-09-18,6.70,-0.10 (-1.47 %),19800,6.7,6.70,6.40
2020-09-21,6.50,-0.20 (-2.99 %),14810,6.40,6.60,6.40
2020-09-22,7.00,0.50 (7.69 %),20505,6.7,7.10,6.70
2020-09-23,7.60,0.60 (8.57 %),88478,7.20,7.70,7.20
2020-09-24,7.70,0.10 (1.32 %),600,8.0,8.00,7.60
2020-09-25,7.90,0.20 (2.60 %),10051,7.50,7.90,7.20
2020-09-28,7.90,0.00 (0.00 %),1100,7.4,7.90,7.30
2020-09-29,7.50,-0.40 (-5.06 %),13700,7.40,8.00,7.20
2020-09-30,7.50,0.00 (0.00 %),1600,7.6,7.60,7.50
2020-10-01,7.10,-0.40 (-5.33 %),43900,7.90,7.90,6.80
2020-10-02,7.00,-0.10 (-1.41 %),2200,6.8,7.00,6.60
2020-10-05,6.90,-0.10 (-1.43 %),13820,7.00,7.00,6.50
2020-10-06,6.80,-0.10 (-1.45 %),12335,6.6,6.80,6.30
2020-10-07,6.90,0.10 (1.47 %),100,6.90,6.90,6.90
2020-10-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-10-09,6.40,-0.50 (-7.25 %),4800,6.60,6.80,6.40
2020-10-12,6.40,0.00 (0.00 %),5100,6.4,6.40,6.40
2020-10-13,6.70,0.30 (4.69 %),4400,6.40,6.70,6.40
2020-10-14,6.50,-0.20 (-2.99 %),100,6.5,6.50,6.50
2020-10-15,6.50,0.00 (0.00 %),310,6.40,6.50,6.40
2020-10-16,6.10,-0.40 (-6.15 %),3500,6.2,6.60,6.10
2020-10-19,6.60,0.50 (8.20 %),400,5.80,6.60,5.80
2020-10-20,6.60,0.00 (0.00 %),8000,6.4,6.60,6.40
2020-10-21,7.00,0.40 (6.06 %),19100,6.60,7.00,6.60
2020-10-22,7.20,0.20 (2.86 %),300,7.1,7.20,7.10
2020-10-23,7.20,0.00 (0.00 %),23306,7.20,7.40,6.70
2020-10-26,6.70,-0.50 (-6.94 %),12900,6.9,6.90,6.70
2020-10-27,6.70,0.00 (0.00 %),8200,6.70,6.80,6.70
2020-10-28,7.00,0.30 (4.48 %),16700,6.7,7.00,6.70
2020-10-29,6.90,-0.10 (-1.43 %),100,6.90,6.90,6.90
2020-10-30,6.90,0.00 (0.00 %),200,6.9,6.90,6.90
2020-11-02,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2020-11-03,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2020-11-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-05,6.50,-0.40 (-5.80 %),15200,6.9,6.90,6.30
2020-11-06,6.60,0.10 (1.54 %),9411,6.90,6.90,6.60
2020-11-09,6.60,0.00 (0.00 %),3100,6.6,6.80,6.60
2020-11-10,6.60,0.00 (0.00 %),9200,6.10,6.80,6.10
2020-11-11,6.50,-0.10 (-1.52 %),4900,6.6,6.70,6.50
2020-11-12,6.70,0.20 (3.08 %),9100,6.50,6.70,6.50
2020-11-13,6.80,0.10 (1.49 %),32100,6.7,6.80,6.50
2020-11-16,6.70,-0.10 (-1.47 %),4100,6.80,6.80,6.50
2020-11-17,7.00,0.30 (4.48 %),10500,6.7,7.00,6.70
2020-11-18,6.30,-0.70 (-10.00 %),83200,6.60,6.60,6.30
2020-11-19,6.80,0.50 (7.94 %),2200,6.8,6.90,6.80
2020-11-20,6.40,-0.40 (-5.88 %),3400,6.60,6.60,6.40
2020-11-23,6.80,0.40 (6.25 %),11710,6.9,7.00,6.70
2020-11-24,6.80,0.00 (0.00 %),2000,6.80,6.80,6.80
2020-11-25,6.90,0.10 (1.47 %),12200,6.8,7.00,6.70
2020-11-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-27,7.00,0.10 (1.45 %),1400,6.6,7.00,6.60
2020-11-30,6.90,-0.10 (-1.43 %),19500,6.90,7.00,6.70
2020-12-01,7.00,0.10 (1.45 %),100,7.0,7.00,7.00
2020-12-02,7.00,0.00 (0.00 %),5700,6.90,7.20,6.90
2020-12-03,7.20,0.20 (2.86 %),5110,6.9,7.20,6.70
2020-12-04,6.80,-0.40 (-5.56 %),200,6.80,6.80,6.80
2020-12-07,6.90,0.10 (1.47 %),18300,6.9,7.00,6.80
2020-12-08,6.90,0.00 (0.00 %),1700,6.80,6.90,6.80
2020-12-09,7.00,0.10 (1.45 %),7000,6.9,7.00,6.90
2020-12-10,7.10,0.10 (1.43 %),100,7.10,7.10,7.10
2020-12-11,6.90,-0.20 (-2.82 %),8600,7.1,7.10,6.90
2020-12-14,6.90,0.00 (0.00 %),3500,7.00,7.00,6.90
2020-12-15,6.90,0.00 (0.00 %),7800,6.9,7.00,6.90
2020-12-16,7.10,0.20 (2.90 %),22100,7.10,7.30,7.10
2020-12-17,7.30,0.20 (2.82 %),13300,7.2,7.40,7.10
2020-12-18,7.40,0.10 (1.37 %),14100,7.40,7.40,7.30
2020-12-21,7.40,0.00 (0.00 %),14900,7.4,7.40,7.40
2020-12-22,7.80,0.40 (5.41 %),60800,7.50,7.90,7.20
2020-12-23,7.80,0.00 (0.00 %),88900,7.9,8.40,7.80
2020-12-24,8.10,0.30 (3.85 %),2510,7.80,8.10,7.80
2020-12-25,8.50,0.40 (4.94 %),6300,8.2,8.60,8.20
2020-12-28,8.30,-0.20 (-2.35 %),33900,8.50,8.50,8.30
2020-12-29,8.40,0.10 (1.20 %),31800,8.3,8.50,8.30
2020-12-30,8.30,-0.10 (-1.19 %),29100,8.40,8.50,7.90
2020-12-31,8.30,0.00 (0.00 %),5500,8.2,8.30,8.20
2021-01-04,8.10,-0.20 (-2.41 %),38800,8.30,8.30,7.90
2021-01-05,8.30,0.20 (2.47 %),14200,8.1,8.30,7.90
2021-01-06,8.30,0.00 (0.00 %),24700,8.30,8.30,8.00
2021-01-07,8.30,0.00 (0.00 %),24000,8.1,8.30,8.00
2021-01-08,8.50,0.20 (2.41 %),94501,8.30,8.50,8.20
2021-01-11,8.90,0.40 (4.71 %),62600,9.1,9.10,8.20
2021-01-12,9.00,0.10 (1.12 %),30520,8.70,9.10,8.10
2021-01-13,8.90,-0.10 (-1.11 %),34303,9.0,9.00,8.60
2021-01-14,8.70,-0.20 (-2.25 %),27900,8.80,8.80,8.30
2021-01-15,9.00,0.30 (3.45 %),72530,8.7,9.10,8.60
2021-01-18,8.90,-0.10 (-1.11 %),30000,9.10,9.10,8.50
2021-01-19,8.80,-0.10 (-1.12 %),27303,8.9,9.00,8.50
2021-01-20,8.60,-0.20 (-2.27 %),7700,8.70,8.70,8.40
2021-01-21,9.30,0.70 (8.14 %),55900,8.4,9.30,8.40
2021-01-22,9.10,-0.20 (-2.15 %),34800,9.30,9.30,8.90
2021-01-25,9.10,0.00 (0.00 %),4600,9.1,9.10,8.80
2021-01-26,9.10,0.00 (0.00 %),121600,9.00,9.10,8.90
2021-01-27,8.80,-0.30 (-3.30 %),12100,9.1,9.10,8.60
2021-01-28,8.00,-0.80 (-9.09 %),3800,8.00,8.00,8.00
2021-01-29,8.50,0.50 (6.25 %),36300,8.0,8.50,8.00
2021-02-01,7.90,-0.60 (-7.06 %),8000,8.10,8.10,7.90
2021-02-02,8.50,0.60 (7.59 %),2400,7.9,8.60,7.70
2021-02-03,8.50,0.00 (0.00 %),17400,8.20,8.60,8.00
2021-02-04,8.00,-0.50 (-5.88 %),6500,8.1,8.20,8.00
2021-02-05,8.00,0.00 (0.00 %),5300,8.10,8.20,8.00
2021-02-08,7.70,-0.30 (-3.75 %),29100,7.7,8.00,7.60
2021-02-09,7.90,0.20 (2.60 %),11500,7.70,8.00,7.70
2021-02-17,8.10,0.20 (2.53 %),22000,8.3,8.30,8.00
2021-02-18,8.20,0.10 (1.23 %),8200,8.10,8.20,8.10
2021-02-19,8.10,-0.10 (-1.22 %),28660,8.2,8.30,8.10
2021-02-22,8.20,0.10 (1.23 %),5400,8.10,8.30,8.10
2021-02-23,8.20,0.00 (0.00 %),4400,8.2,8.20,8.20
2021-02-24,8.20,0.00 (0.00 %),29300,8.20,8.50,8.10
2021-02-25,8.20,0.00 (0.00 %),29200,8.2,8.30,8.20
2021-02-26,8.30,0.10 (1.22 %),15600,8.20,8.40,8.10
2021-03-01,8.40,0.10 (1.20 %),53400,8.4,8.40,8.30
2021-03-02,8.50,0.10 (1.19 %),37081,8.40,8.50,8.40
