date,close,change,volume,open,high,low
2020-03-25,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-26,11.80,-1.30 (-9.92 %),100,11.80,11.80,11.80
2020-03-27,10.70,-1.10 (-9.32 %),100,10.7,10.70,10.70
2020-03-30,9.70,-1.00 (-9.35 %),600,9.70,9.70,9.70
2020-03-31,10.60,0.90 (9.28 %),4700,10.6,10.60,8.80
2020-04-01,11.40,0.80 (7.55 %),2900,11.40,11.40,9.60
2020-04-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-06,11.90,0.50 (4.39 %),100,11.90,11.90,11.90
2020-04-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-04-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-04-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-04-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-04-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-04-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-04-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-04-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-04-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-04-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-04-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-04-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-04-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-04-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-04-28,10.80,-1.10 (-9.24 %),200,10.8,10.80,10.80
2020-04-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-08,9.80,-1.00 (-9.26 %),1200,9.8,9.80,9.80
2020-05-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-05-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-05-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-05-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-05-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-05-18,8.90,-0.90 (-9.18 %),1300,8.9,8.90,8.90
2020-05-19,8.10,-0.80 (-8.99 %),600,8.10,8.90,8.10
2020-05-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-27,7.30,-0.80 (-9.88 %),1900,7.30,7.30,7.30
2020-05-28,6.60,-0.70 (-9.59 %),1100,6.7,6.70,6.60
2020-05-29,6.00,-0.60 (-9.09 %),5300,6.00,6.60,6.00
2020-06-01,6.50,0.50 (8.33 %),2600,5.5,6.50,5.40
2020-06-02,5.90,-0.60 (-9.23 %),1100,5.90,5.90,5.90
2020-06-03,5.40,-0.50 (-8.47 %),300,6.3,6.30,5.40
2020-06-04,5.80,0.40 (7.41 %),200,5.80,5.80,5.80
2020-06-05,6.30,0.50 (8.62 %),200,6.3,6.30,6.30
2020-06-08,6.00,-0.30 (-4.76 %),800,6.80,6.80,6.00
2020-06-09,5.70,-0.30 (-5.00 %),5800,5.4,5.70,5.40
2020-06-10,5.20,-0.50 (-8.77 %),1100,5.30,6.00,5.20
2020-06-11,4.90,-0.30 (-5.77 %),15900,4.8,5.10,4.80
2020-06-12,5.20,0.30 (6.12 %),600,5.20,5.20,4.70
2020-06-15,5.70,0.50 (9.62 %),500,5.7,5.70,5.70
2020-06-16,5.50,-0.20 (-3.51 %),2600,6.20,6.20,5.50
2020-06-17,5.50,0.00 (0.00 %),6100,6.0,6.00,5.50
2020-06-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-19,6.00,0.50 (9.09 %),100,6.0,6.00,6.00
2020-06-22,5.40,-0.60 (-10.00 %),1800,5.40,5.40,5.40
2020-06-23,5.00,-0.40 (-7.41 %),2600,5.9,5.90,5.00
2020-06-24,5.40,0.40 (8.00 %),3100,5.00,5.40,5.00
2020-06-25,5.40,0.00 (0.00 %),500,5.4,5.40,5.40
2020-06-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-29,4.90,-0.50 (-9.26 %),3000,4.9,4.90,4.90
2020-06-30,5.00,0.10 (2.04 %),1600,5.20,5.20,4.60
2020-07-01,5.10,0.10 (2.00 %),300,5.1,5.10,5.10
2020-07-02,5.40,0.30 (5.88 %),200,5.40,5.40,5.40
2020-07-03,5.40,0.00 (0.00 %),300,5.4,5.40,5.40
2020-07-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-09,4.90,-0.50 (-9.26 %),1400,4.9,4.90,4.90
2020-07-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-15,5.20,0.30 (6.12 %),100,5.2,5.20,5.20
2020-07-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-23,4.90,-0.30 (-5.77 %),100,4.9,4.90,4.90
2020-07-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-08-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-08-04,5.00,0.10 (2.04 %),800,4.5,5.00,4.50
2020-08-05,4.50,-0.50 (-10.00 %),2400,4.50,4.50,4.50
2020-08-06,4.10,-0.40 (-8.89 %),700,4.1,4.10,4.10
2020-08-07,4.50,0.40 (9.76 %),34950,4.30,4.50,4.30
2020-08-10,4.50,0.00 (0.00 %),26600,4.5,4.80,4.20
2020-08-11,4.50,0.00 (0.00 %),15000,4.20,4.50,4.10
2020-08-12,4.40,-0.10 (-2.22 %),1500,4.4,4.40,4.40
2020-08-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-14,4.40,0.00 (0.00 %),2850,4.0,4.40,4.00
2020-08-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-18,4.40,0.00 (0.00 %),1000,4.4,4.40,4.40
2020-08-19,4.00,-0.40 (-9.09 %),9650,4.00,4.00,4.00
2020-08-20,4.20,0.20 (5.00 %),200,4.2,4.20,4.20
2020-08-21,4.00,-0.20 (-4.76 %),400,4.00,4.00,4.00
2020-08-24,4.20,0.20 (5.00 %),6900,3.6,4.20,3.60
2020-08-25,4.30,0.10 (2.38 %),800,4.40,4.40,4.20
2020-08-26,4.20,-0.10 (-2.33 %),200,3.9,4.20,3.90
2020-08-27,3.90,-0.30 (-7.14 %),4600,3.90,3.90,3.90
2020-08-28,4.20,0.30 (7.69 %),201,4.2,4.20,4.20
2020-08-31,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-01,4.20,0.00 (0.00 %),100,4.2,4.20,4.20
2020-09-03,4.40,0.20 (4.76 %),45700,4.20,4.50,4.20
2020-09-04,4.50,0.10 (2.27 %),18900,4.4,4.50,4.10
2020-09-07,4.80,0.30 (6.67 %),3600,4.50,4.80,4.50
2020-09-08,5.20,0.40 (8.33 %),10100,4.8,5.20,4.80
2020-09-09,5.70,0.50 (9.62 %),10200,5.20,5.70,5.20
2020-09-10,5.50,-0.20 (-3.51 %),500,5.5,5.50,5.50
2020-09-11,5.70,0.20 (3.64 %),548,5.80,5.80,5.70
2020-09-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-15,5.30,-0.40 (-7.02 %),6200,5.20,5.30,5.20
2020-09-16,5.60,0.30 (5.66 %),1700,4.8,5.60,4.80
2020-09-17,5.60,0.00 (0.00 %),1200,5.10,5.60,5.10
2020-09-18,5.10,-0.50 (-8.93 %),2500,5.5,5.50,5.10
2020-09-21,5.00,-0.10 (-1.96 %),75900,5.60,5.60,4.60
2020-09-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-23,5.00,0.00 (0.00 %),300,5.00,5.00,5.00
2020-09-24,5.20,0.20 (4.00 %),5800,5.5,5.50,4.50
2020-09-25,5.20,0.00 (0.00 %),300,5.20,5.20,5.20
2020-09-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-29,4.80,-0.40 (-7.69 %),5800,5.60,5.60,4.70
2020-09-30,4.80,0.00 (0.00 %),100,4.8,4.80,4.80
2020-10-01,4.80,0.00 (0.00 %),6500,4.80,4.80,4.60
2020-10-02,4.80,0.00 (0.00 %),17700,5.2,5.20,4.40
2020-10-05,4.80,0.00 (0.00 %),400,4.80,4.80,4.80
2020-10-06,4.80,0.00 (0.00 %),1900,4.6,4.80,4.60
2020-10-07,4.70,-0.10 (-2.08 %),4100,5.20,5.20,4.70
2020-10-08,4.80,0.10 (2.13 %),2600,4.7,4.80,4.60
2020-10-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-10-12,5.00,0.20 (4.17 %),9300,4.4,5.00,4.40
2020-10-13,4.90,-0.10 (-2.00 %),1000,4.90,4.90,4.90
2020-10-14,4.90,0.00 (0.00 %),200,4.5,4.90,4.50
2020-10-15,4.70,-0.20 (-4.08 %),13800,5.20,5.30,4.70
2020-10-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-20,4.50,-0.20 (-4.26 %),14200,4.3,4.50,4.30
2020-10-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-10-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-10-23,4.90,0.40 (8.89 %),23700,4.60,4.90,4.60
2020-10-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-10-27,4.80,-0.10 (-2.04 %),700,4.80,4.80,4.80
2020-10-28,4.40,-0.40 (-8.33 %),19000,4.4,4.40,4.40
2020-10-29,4.80,0.40 (9.09 %),100,4.80,4.80,4.80
2020-10-30,4.60,-0.20 (-4.17 %),200,4.6,4.60,4.60
2020-11-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-03,4.60,0.00 (0.00 %),22000,4.6,5.00,4.60
2020-11-04,4.40,-0.20 (-4.35 %),500,4.40,4.40,4.40
2020-11-05,4.00,-0.40 (-9.09 %),500,4.2,4.20,4.00
2020-11-06,4.10,0.10 (2.50 %),21100,4.10,4.10,4.10
2020-11-09,4.40,0.30 (7.32 %),100,4.4,4.40,4.40
2020-11-10,4.50,0.10 (2.27 %),600,4.50,4.50,4.50
2020-11-11,4.50,0.00 (0.00 %),21000,4.5,4.50,4.50
2020-11-12,4.10,-0.40 (-8.89 %),15300,4.10,4.10,4.10
2020-11-13,4.10,0.00 (0.00 %),600,4.1,4.10,4.10
2020-11-16,4.50,0.40 (9.76 %),21100,4.00,4.50,3.90
2020-11-17,4.10,-0.40 (-8.89 %),1500,4.1,4.10,4.10
2020-11-18,4.10,0.00 (0.00 %),600,3.80,4.10,3.80
2020-11-19,4.30,0.20 (4.88 %),1100,4.0,4.30,4.00
2020-11-20,4.00,-0.30 (-6.98 %),35600,4.20,4.60,4.00
2020-11-23,4.30,0.30 (7.50 %),7100,4.3,4.30,3.80
2020-11-24,3.90,-0.40 (-9.30 %),4500,4.00,4.00,3.90
2020-11-25,4.00,0.10 (2.56 %),100,4.0,4.00,4.00
2020-11-26,4.00,0.00 (0.00 %),3100,3.70,4.00,3.60
2020-11-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-30,4.40,0.40 (10.00 %),39500,3.60,4.40,3.60
2020-12-01,4.40,0.00 (0.00 %),800,4.1,4.40,4.10
2020-12-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-03,4.00,-0.40 (-9.09 %),2800,4.0,4.00,4.00
2020-12-04,4.10,0.10 (2.50 %),21100,4.00,4.10,4.00
2020-12-07,4.10,0.00 (0.00 %),13100,4.0,4.10,3.80
2020-12-08,4.10,0.00 (0.00 %),1100,4.00,4.10,4.00
2020-12-09,3.70,-0.40 (-9.76 %),14700,4.0,4.10,3.70
2020-12-10,3.90,0.20 (5.41 %),14100,3.70,3.90,3.70
2020-12-11,4.10,0.20 (5.13 %),3200,3.9,4.10,3.70
2020-12-14,4.10,0.00 (0.00 %),17000,4.20,4.20,4.00
2020-12-15,4.40,0.30 (7.32 %),16160,4.2,4.40,4.20
2020-12-16,4.40,0.00 (0.00 %),100,4.40,4.40,4.40
2020-12-17,4.00,-0.40 (-9.09 %),1300,4.0,4.20,4.00
2020-12-18,4.10,0.10 (2.50 %),24380,3.70,4.10,3.70
2020-12-21,4.10,0.00 (0.00 %),200,4.1,4.10,4.10
2020-12-22,4.20,0.10 (2.44 %),1100,4.20,4.20,3.80
2020-12-23,4.20,0.00 (0.00 %),22140,4.2,4.20,4.20
2020-12-24,4.20,0.00 (0.00 %),200,4.10,4.20,4.10
2020-12-25,4.20,0.00 (0.00 %),400,3.9,4.20,3.90
2020-12-28,4.00,-0.20 (-4.76 %),15720,4.20,4.40,4.00
2020-12-29,3.90,-0.10 (-2.50 %),2290,3.7,4.30,3.70
2020-12-30,4.20,0.30 (7.69 %),23700,3.80,4.20,3.80
2020-12-31,4.30,0.10 (2.38 %),2510,3.9,4.30,3.90
2021-01-04,4.30,0.00 (0.00 %),1700,4.30,4.30,4.30
2021-01-05,4.30,0.00 (0.00 %),23600,4.2,4.30,4.20
2021-01-06,4.30,0.00 (0.00 %),1700,4.30,4.30,4.00
2021-01-07,4.00,-0.30 (-6.98 %),10200,4.0,4.30,4.00
2021-01-08,4.30,0.30 (7.50 %),46400,3.90,4.30,3.70
2021-01-11,4.40,0.10 (2.33 %),12800,4.3,4.40,4.30
2021-01-12,4.30,-0.10 (-2.27 %),25100,4.20,4.30,4.20
2021-01-13,4.40,0.10 (2.33 %),18300,4.3,4.50,4.30
2021-01-14,4.80,0.40 (9.09 %),18300,4.50,4.80,4.40
2021-01-15,5.20,0.40 (8.33 %),23000,5.0,5.20,5.00
2021-01-18,5.70,0.50 (9.62 %),41100,5.50,5.70,5.40
2021-01-19,6.20,0.50 (8.77 %),25030,6.2,6.20,5.20
2021-01-20,6.50,0.30 (4.84 %),4800,6.20,6.50,6.00
2021-01-21,5.90,-0.60 (-9.23 %),25400,7.1,7.10,5.90
2021-01-22,5.40,-0.50 (-8.47 %),15909,5.90,5.90,5.40
2021-01-25,5.90,0.50 (9.26 %),7100,5.9,5.90,5.40
2021-01-26,5.90,0.00 (0.00 %),7810,6.30,6.30,5.50
2021-01-27,5.40,-0.50 (-8.47 %),500,5.9,5.90,5.40
2021-01-28,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2021-01-29,4.90,-0.50 (-9.26 %),7900,4.9,5.30,4.90
2021-02-01,5.00,0.10 (2.04 %),3400,5.20,5.20,4.50
2021-02-02,5.50,0.50 (10.00 %),3100,4.6,5.50,4.50
2021-02-03,5.00,-0.50 (-9.09 %),5900,5.00,5.50,5.00
2021-02-04,4.60,-0.40 (-8.00 %),7633,5.0,5.00,4.60
2021-02-05,4.50,-0.10 (-2.17 %),2430,4.60,4.60,4.50
2021-02-08,4.20,-0.30 (-6.67 %),300,4.2,4.20,4.20
2021-02-09,4.00,-0.20 (-4.76 %),100,4.00,4.00,4.00
2021-02-17,4.40,0.40 (10.00 %),6600,4.0,4.40,4.00
2021-02-18,4.80,0.40 (9.09 %),5100,4.80,4.80,4.80
2021-02-19,5.20,0.40 (8.33 %),19477,5.1,5.20,5.00
2021-02-22,5.30,0.10 (1.92 %),6900,5.50,5.50,5.20
2021-02-23,5.00,-0.30 (-5.66 %),800,5.2,5.20,5.00
2021-02-24,4.60,-0.40 (-8.00 %),3510,4.80,5.20,4.50
2021-02-25,4.90,0.30 (6.52 %),1000,4.6,4.90,4.60
2021-02-26,4.60,-0.30 (-6.12 %),4000,4.60,4.60,4.60
2021-03-01,5.00,0.40 (8.70 %),6900,4.6,5.00,4.60
2021-03-02,5.20,0.20 (4.00 %),5000,5.40,5.40,5.20
