date,close,change,volume,open,high,low
2020-04-03,10.00,-1.50 (-13.04 %),100,10.0,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-07,8.60,-1.40 (-14.00 %),100,8.6,8.60,8.60
2020-04-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-10,7.40,-1.20 (-13.95 %),100,7.40,7.40,7.40
2020-04-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-15,6.30,-1.10 (-14.86 %),100,6.3,6.30,6.30
2020-04-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-20,5.40,-0.90 (-14.29 %),100,5.40,5.40,5.40
2020-04-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-24,4.70,-0.70 (-12.96 %),100,4.70,4.70,4.70
2020-04-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-20,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-08,2.90,-1.80 (-38.30 %),100,2.9,2.90,2.90
2020-06-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-18,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-19,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-02,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-26,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-31,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-21,2.50,0.70 (38.89 %),100,2.5,2.50,2.50
2020-10-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-06,2.50,0.00 (0.00 %),64,2.5,2.50,2.50
2020-11-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-02-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-02-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-02-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-02-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-02-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-02-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-02-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-02-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-03-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-03-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
