date,close,change,volume,open,high,low
2020-02-12,10.50,0.30 (2.94 %),9000,10.20,10.80,10.20
2020-02-13,10.50,0.00 (0.00 %),6730,10.50,10.50,10.00
2020-02-14,10.30,-0.20 (-1.90 %),13230,10.30,10.30,10.25
2020-02-17,10.35,0.05 (0.49 %),13760,10.50,10.80,10.35
2020-02-18,10.25,-0.10 (-0.97 %),2900,10.25,10.40,10.25
2020-02-19,10.70,0.45 (4.39 %),28010,10.95,10.95,10.50
2020-02-20,10.85,0.15 (1.40 %),20290,10.80,10.90,10.70
2020-02-21,10.70,-0.15 (-1.38 %),6610,10.95,10.95,10.50
2020-02-24,10.85,0.15 (1.40 %),15770,10.35,10.85,10.20
2020-02-25,10.25,-0.60 (-5.53 %),5800,10.40,10.40,10.20
2020-02-26,10.30,0.05 (0.49 %),30960,10.25,10.50,10.00
2020-02-27,10.05,-0.25 (-2.43 %),23470,10.20,10.40,10.05
2020-02-28,10.20,0.15 (1.49 %),22280,10.40,10.75,10.00
2020-03-02,9.90,-0.30 (-2.94 %),52610,10.00,10.30,9.80
2020-03-03,10.20,0.30 (3.03 %),27330,10.30,10.30,9.95
2020-03-04,10.40,0.20 (1.96 %),63840,10.10,10.50,10.10
2020-03-05,10.20,-0.20 (-1.92 %),13090,10.50,10.80,10.15
2020-03-06,10.40,0.20 (1.96 %),230,10.60,10.60,10.20
2020-03-09,10.00,-0.40 (-3.85 %),64700,9.70,10.70,9.70
2020-03-10,10.00,0.00 (0.00 %),22780,9.50,10.00,9.50
2020-03-11,10.00,0.00 (0.00 %),6100,9.61,10.00,9.50
2020-03-12,9.80,-0.20 (-2.00 %),25290,9.40,10.00,9.30
2020-03-13,9.47,-0.33 (-3.37 %),39100,9.30,9.60,9.12
2020-03-16,9.39,-0.08 (-0.84 %),21670,9.02,9.47,8.87
2020-03-17,9.10,-0.29 (-3.09 %),36540,9.10,9.73,8.82
2020-03-18,9.65,0.55 (6.04 %),4160,8.60,9.69,8.60
2020-03-19,8.98,-0.67 (-6.94 %),18890,9.10,9.20,8.98
2020-03-20,8.98,0.00 (0.00 %),3830,9.49,9.49,8.53
2020-03-23,8.44,-0.54 (-6.01 %),33680,8.60,8.97,8.36
2020-03-24,8.00,-0.44 (-5.21 %),199190,8.00,8.94,7.85
2020-03-25,8.30,0.30 (3.75 %),31370,8.00,8.35,8.00
2020-03-26,8.10,-0.20 (-2.41 %),46100,8.30,8.30,7.86
2020-03-27,7.63,-0.47 (-5.80 %),56300,8.35,8.35,7.56
2020-03-30,7.80,0.17 (2.23 %),32670,7.89,7.89,7.10
2020-03-31,7.75,-0.05 (-0.64 %),74620,8.00,8.00,7.27
2020-04-01,7.95,0.20 (2.58 %),21400,7.32,7.95,7.30
2020-04-03,8.35,0.40 (5.03 %),54010,7.52,8.40,7.52
2020-04-06,8.93,0.58 (6.95 %),79940,8.25,8.93,8.25
2020-04-07,8.90,-0.03 (-0.34 %),7540,8.70,9.20,8.70
2020-04-08,8.94,0.04 (0.45 %),30400,9.00,9.00,8.70
2020-04-09,9.23,0.29 (3.24 %),27590,9.25,9.30,9.00
2020-04-10,9.23,0.00 (0.00 %),1070,9.23,9.37,8.72
2020-04-13,9.01,-0.22 (-2.38 %),29690,9.30,9.30,8.99
2020-04-14,9.20,0.19 (2.11 %),14300,9.00,9.28,9.00
2020-04-15,9.28,0.08 (0.87 %),14600,9.29,9.30,9.01
2020-04-16,9.30,0.02 (0.22 %),6290,9.45,9.45,9.21
2020-04-17,9.74,0.44 (4.73 %),22450,9.30,9.79,9.30
2020-04-20,10.00,0.26 (2.67 %),62660,9.60,10.15,9.50
2020-04-21,9.30,-0.70 (-7.00 %),30350,10.00,10.00,9.30
2020-04-22,9.50,0.20 (2.15 %),6850,9.40,9.60,9.35
2020-04-23,9.59,0.09 (0.95 %),5730,9.60,9.60,9.22
2020-04-24,9.60,0.01 (0.10 %),45300,9.20,9.60,9.15
2020-04-27,9.60,0.00 (0.00 %),8670,10.00,10.00,9.50
2020-04-28,9.87,0.27 (2.81 %),11530,9.89,9.89,9.60
2020-04-29,9.87,0.00 (0.00 %),16970,9.87,10.00,9.75
2020-05-04,9.18,-0.69 (-6.99 %),55920,9.19,9.26,9.18
2020-05-05,9.50,0.32 (3.49 %),36700,8.62,9.79,8.62
2020-05-06,10.00,0.50 (5.26 %),61100,9.30,10.10,9.30
2020-05-07,9.90,-0.10 (-1.00 %),33100,10.00,10.00,9.72
2020-05-08,9.95,0.05 (0.51 %),32380,10.00,10.00,9.70
2020-05-11,9.99,0.04 (0.40 %),23680,9.99,10.00,9.86
2020-05-12,10.10,0.11 (1.10 %),73720,10.00,10.20,9.82
2020-05-13,10.50,0.40 (3.96 %),136480,10.10,10.55,10.10
2020-05-14,10.95,0.45 (4.29 %),74560,10.50,11.05,10.50
2020-05-15,11.15,0.20 (1.83 %),132990,11.00,11.30,10.90
2020-05-18,10.50,-0.65 (-5.83 %),26400,10.60,10.75,10.05
2020-05-19,10.40,-0.10 (-0.95 %),21320,10.60,10.60,9.77
2020-05-20,10.10,-0.30 (-2.88 %),24200,10.00,10.40,9.87
2020-05-21,9.90,-0.20 (-1.98 %),11610,9.80,10.30,9.80
2020-05-22,9.72,-0.18 (-1.82 %),6940,9.70,9.93,9.70
2020-05-25,9.99,0.27 (2.78 %),15720,9.72,10.00,9.72
2020-05-26,10.25,0.26 (2.60 %),47090,9.99,10.25,9.60
2020-05-27,10.30,0.05 (0.49 %),23720,10.30,10.35,10.20
2020-05-28,10.10,-0.20 (-1.94 %),10480,10.35,10.35,9.70
2020-05-29,10.25,0.15 (1.49 %),35420,10.20,10.60,9.72
2020-06-01,10.30,0.05 (0.49 %),59070,10.30,10.40,10.25
2020-06-02,10.20,-0.10 (-0.97 %),137830,10.45,10.55,9.70
2020-06-03,10.30,0.10 (0.98 %),10410,10.10,10.30,10.10
2020-06-04,10.25,-0.05 (-0.49 %),21530,10.00,10.30,9.95
2020-06-05,10.70,0.45 (4.39 %),69510,10.35,10.70,10.10
2020-06-08,10.70,0.00 (0.00 %),285140,10.50,11.00,10.50
2020-06-09,10.90,0.20 (1.87 %),39120,10.95,11.10,10.90
2020-06-10,10.70,-0.20 (-1.83 %),11930,10.50,10.95,10.15
2020-06-11,10.50,-0.20 (-1.87 %),44510,10.80,10.95,10.50
2020-06-12,9.91,-0.59 (-5.62 %),128120,10.00,10.50,9.77
2020-06-15,9.99,0.08 (0.81 %),70590,9.91,10.40,9.91
2020-06-16,10.00,0.01 (0.10 %),10630,9.55,10.30,9.55
2020-06-17,9.95,-0.05 (-0.50 %),3820,10.00,10.00,9.61
2020-06-18,9.81,-0.14 (-1.41 %),1630,9.95,9.95,9.80
2020-06-19,9.94,0.13 (1.33 %),10030,9.70,10.15,9.67
2020-06-22,9.81,-0.13 (-1.31 %),6540,9.94,9.94,9.81
2020-06-23,9.82,0.01 (0.10 %),78080,9.81,10.25,9.70
2020-06-24,9.95,0.13 (1.32 %),24280,9.83,9.95,9.83
2020-06-25,9.93,-0.02 (-0.20 %),10150,9.71,9.94,9.71
2020-06-26,9.25,-0.68 (-6.85 %),44030,9.55,9.94,9.25
2020-06-29,9.50,0.25 (2.70 %),13140,9.40,9.50,9.26
2020-06-30,9.50,0.00 (0.00 %),5250,9.50,9.70,9.50
2020-07-01,9.49,-0.01 (-0.11 %),13840,9.49,9.59,9.44
2020-07-02,9.50,0.01 (0.11 %),1880,9.80,9.80,9.50
2020-07-03,9.57,0.07 (0.74 %),6160,9.50,9.57,9.45
2020-07-06,9.80,0.23 (2.40 %),10220,9.40,9.99,9.40
2020-07-07,9.77,-0.03 (-0.31 %),3460,9.80,9.83,9.77
2020-07-08,9.45,-0.32 (-3.28 %),290,9.40,9.90,9.40
2020-07-09,9.60,0.15 (1.59 %),298280,9.45,9.75,9.45
2020-07-10,9.55,-0.05 (-0.52 %),1410,9.60,9.60,9.45
2020-07-13,9.99,0.44 (4.61 %),19520,9.67,9.99,9.29
2020-07-14,9.99,0.00 (0.00 %),11490,9.99,9.99,9.45
2020-07-15,9.84,-0.15 (-1.50 %),38410,9.85,9.89,9.60
2020-07-16,9.96,0.12 (1.22 %),12480,9.99,9.99,9.79
2020-07-17,9.99,0.03 (0.30 %),3470,9.30,9.99,9.30
2020-07-20,9.80,-0.19 (-1.90 %),2850,9.80,9.90,9.55
2020-07-21,9.90,0.10 (1.02 %),55900,9.90,9.99,9.40
2020-07-22,9.40,-0.50 (-5.05 %),37530,9.50,9.70,9.40
2020-07-23,9.60,0.20 (2.13 %),11920,9.89,9.89,9.30
2020-07-24,9.38,-0.22 (-2.29 %),10580,9.50,9.50,9.10
2020-07-27,8.98,-0.40 (-4.26 %),53450,9.38,9.38,8.73
2020-07-28,8.87,-0.11 (-1.22 %),171310,9.10,9.10,8.70
2020-07-29,8.65,-0.22 (-2.48 %),11850,8.68,8.68,8.50
2020-07-30,8.95,0.30 (3.47 %),16020,8.99,9.00,8.60
2020-07-31,8.36,-0.59 (-6.59 %),90510,8.95,8.95,8.36
2020-08-03,8.74,0.38 (4.55 %),11500,8.60,8.75,8.60
2020-08-04,8.70,-0.04 (-0.46 %),208020,8.74,8.79,8.52
2020-08-05,9.00,0.30 (3.45 %),298570,8.79,9.00,8.49
2020-08-06,8.80,-0.20 (-2.22 %),26740,8.80,8.98,8.70
2020-08-07,8.80,0.00 (0.00 %),4930,8.71,8.80,8.71
2020-08-10,8.80,0.00 (0.00 %),13090,8.75,8.81,8.70
2020-08-11,8.84,0.04 (0.45 %),5790,8.85,8.85,8.70
2020-08-12,8.89,0.05 (0.57 %),101540,8.75,8.89,8.52
2020-08-13,8.90,0.01 (0.11 %),43160,8.89,8.90,8.70
2020-08-14,8.70,-0.20 (-2.25 %),31080,9.00,9.00,8.70
2020-08-17,8.60,-0.10 (-1.15 %),19340,8.60,8.89,8.60
2020-08-18,8.95,0.35 (4.07 %),5370,9.00,9.00,8.60
2020-08-19,8.87,-0.08 (-0.89 %),101670,8.65,8.89,8.60
2020-08-20,8.79,-0.08 (-0.90 %),52240,8.71,8.80,8.61
2020-08-21,8.68,-0.11 (-1.25 %),50490,8.65,8.79,8.65
2020-08-24,9.00,0.32 (3.69 %),89610,8.79,9.00,8.70
2020-08-25,9.60,0.60 (6.67 %),136160,8.95,9.60,8.80
2020-08-26,9.89,0.29 (3.02 %),89020,9.75,9.99,9.65
2020-08-27,10.20,0.31 (3.13 %),83830,9.89,10.30,9.80
2020-08-28,10.30,0.10 (0.98 %),68410,10.20,10.40,10.10
2020-08-31,10.30,0.00 (0.00 %),65990,10.40,10.40,10.00
2020-09-01,10.05,-0.25 (-2.43 %),8940,10.00,10.20,10.00
2020-09-03,10.30,0.25 (2.49 %),33380,10.05,10.35,10.00
2020-09-04,10.30,0.00 (0.00 %),7510,10.05,10.50,10.00
2020-09-07,10.30,0.00 (0.00 %),1320,10.40,10.40,10.05
2020-09-08,10.30,0.00 (0.00 %),32380,10.30,10.30,10.00
2020-09-09,10.30,0.00 (0.00 %),2430,10.00,10.30,10.00
2020-09-10,10.20,-0.10 (-0.97 %),31380,10.00,10.25,10.00
2020-09-11,10.10,-0.10 (-0.98 %),5900,10.00,10.20,9.64
2020-09-14,10.00,-0.10 (-0.99 %),23630,10.00,10.15,9.95
2020-09-15,10.00,0.00 (0.00 %),4130,10.00,10.10,10.00
2020-09-16,9.90,-0.10 (-1.00 %),8170,10.00,10.00,9.90
2020-09-17,9.91,0.01 (0.10 %),9330,9.90,10.00,9.90
2020-09-18,10.00,0.09 (0.91 %),5390,10.05,10.05,9.90
2020-09-21,10.20,0.20 (2.00 %),32300,10.00,10.20,10.00
2020-09-22,9.90,-0.30 (-2.94 %),16980,10.00,10.20,9.90
2020-09-23,10.20,0.30 (3.03 %),70350,10.10,10.20,10.00
2020-09-24,10.00,-0.20 (-1.96 %),3280,10.10,10.10,10.00
2020-09-25,10.15,0.15 (1.50 %),1520,10.10,10.20,10.00
2020-09-28,10.25,0.10 (0.99 %),30670,10.25,10.30,10.05
2020-09-29,10.25,0.00 (0.00 %),23410,9.68,10.50,9.68
2020-09-30,10.20,-0.05 (-0.49 %),33690,10.30,10.50,10.20
2020-10-01,10.90,0.70 (6.86 %),88080,10.20,10.90,10.20
2020-10-02,11.40,0.50 (4.59 %),201250,11.50,11.60,10.95
2020-10-05,11.40,0.00 (0.00 %),15390,11.40,11.90,11.30
2020-10-06,11.15,-0.25 (-2.19 %),29990,11.65,11.65,11.15
2020-10-07,11.15,0.00 (0.00 %),68770,11.30,11.30,10.90
2020-10-08,10.90,-0.25 (-2.24 %),53420,11.20,11.20,10.80
2020-10-09,10.80,-0.10 (-0.92 %),50690,11.00,11.60,10.70
2020-10-12,10.70,-0.10 (-0.93 %),46920,11.50,11.50,10.50
2020-10-13,10.90,0.20 (1.87 %),13830,10.80,11.00,10.65
2020-10-14,10.95,0.05 (0.46 %),13640,10.45,11.35,10.45
2020-10-15,10.90,-0.05 (-0.46 %),9700,11.30,11.30,10.65
2020-10-16,10.90,0.00 (0.00 %),19140,10.90,11.20,10.80
2020-10-19,10.70,-0.20 (-1.83 %),10570,10.55,10.90,10.55
2020-10-20,10.65,-0.05 (-0.47 %),51830,10.70,10.70,10.00
2020-10-21,10.65,0.00 (0.00 %),12570,10.60,10.65,10.40
2020-10-22,10.75,0.10 (0.94 %),7720,10.60,10.90,10.60
2020-10-23,10.90,0.15 (1.40 %),8760,10.50,11.00,10.50
2020-10-26,11.00,0.10 (0.92 %),8800,11.00,11.00,10.90
2020-10-27,10.80,-0.20 (-1.82 %),1800,10.90,10.90,10.80
2020-10-28,10.80,0.00 (0.00 %),8280,11.00,11.00,10.50
2020-10-29,10.70,-0.10 (-0.93 %),10160,10.50,10.70,10.30
2020-10-30,10.90,0.20 (1.87 %),23250,10.30,10.95,10.30
2020-11-02,10.80,-0.10 (-0.92 %),1500,10.30,10.80,10.30
2020-11-03,10.70,-0.10 (-0.93 %),7010,10.70,10.70,10.60
2020-11-04,9.97,-0.73 (-6.82 %),16130,10.40,10.60,9.97
2020-11-05,10.40,0.43 (4.31 %),4300,9.97,10.60,9.97
2020-11-06,10.70,0.30 (2.88 %),3560,10.75,10.75,10.35
2020-11-09,11.05,0.35 (3.27 %),77450,10.70,11.10,10.70
2020-11-10,11.05,0.00 (0.00 %),89950,11.05,11.20,10.45
2020-11-11,10.90,-0.15 (-1.36 %),10150,10.50,10.90,10.50
2020-11-12,10.60,-0.30 (-2.75 %),3290,10.90,10.90,10.50
2020-11-13,10.80,0.20 (1.89 %),4020,10.90,10.90,10.60
2020-11-16,10.70,-0.10 (-0.93 %),3020,10.70,10.80,10.40
2020-11-17,10.70,0.00 (0.00 %),2180,10.35,10.70,10.35
2020-11-18,10.70,0.00 (0.00 %),19270,10.55,10.70,10.55
2020-11-19,10.80,0.10 (0.93 %),46580,10.65,10.80,10.55
2020-11-20,11.00,0.20 (1.85 %),36120,10.80,11.00,10.60
2020-11-23,10.80,-0.20 (-1.82 %),42220,10.90,10.90,10.70
2020-11-24,10.80,0.00 (0.00 %),4010,10.80,10.80,10.65
2020-11-25,10.95,0.15 (1.39 %),5130,10.70,10.95,10.65
2020-11-26,10.70,-0.25 (-2.28 %),5810,10.95,10.95,10.60
2020-11-30,10.70,0.00 (0.00 %),52910,10.50,11.00,10.50
2020-12-01,10.95,0.25 (2.34 %),29900,10.70,10.95,10.60
2020-12-02,11.70,0.75 (6.85 %),112880,10.95,11.70,10.60
2020-12-03,12.30,0.60 (5.13 %),223840,11.80,12.50,11.80
2020-12-04,12.30,0.00 (0.00 %),86110,12.55,12.55,12.10
2020-12-07,13.10,0.80 (6.50 %),101470,13.10,13.10,12.05
2020-12-08,13.40,0.30 (2.29 %),140220,13.00,13.75,13.00
2020-12-09,13.70,0.30 (2.24 %),124600,13.10,13.80,13.00
2020-12-10,13.50,-0.20 (-1.46 %),55340,13.60,13.60,13.10
2020-12-11,13.40,-0.10 (-0.74 %),17020,13.40,13.50,13.10
2020-12-14,13.50,0.10 (0.75 %),30200,13.10,13.80,13.10
2020-12-15,13.40,-0.10 (-0.74 %),37230,13.45,13.50,13.20
2020-12-16,13.40,0.00 (0.00 %),6210,13.40,13.60,13.20
2020-12-17,13.40,0.00 (0.00 %),67810,13.60,13.75,13.00
2020-12-18,13.40,0.00 (0.00 %),31180,13.40,13.45,13.00
2020-12-21,13.40,0.00 (0.00 %),16530,13.60,13.60,13.05
2020-12-22,13.10,-0.30 (-2.24 %),15480,13.30,13.30,13.10
2020-12-23,13.00,-0.10 (-0.76 %),39260,12.70,13.00,12.70
2020-12-24,12.20,-0.80 (-6.15 %),72800,12.80,13.40,12.20
2020-12-25,12.90,0.70 (5.74 %),29080,12.50,12.90,12.10
2020-12-28,12.40,-0.50 (-3.88 %),37380,12.40,12.80,12.35
2020-12-29,12.60,0.20 (1.61 %),59270,12.60,12.75,12.40
2020-12-30,12.50,-0.10 (-0.79 %),34490,12.60,12.90,12.40
2020-12-31,12.80,0.30 (2.40 %),62370,12.50,12.90,12.40
2021-01-04,12.40,-0.40 (-3.13 %),44000,12.50,12.75,12.30
2021-01-05,13.25,0.85 (6.85 %),78200,12.40,13.25,12.40
2021-01-06,13.35,0.10 (0.75 %),22500,13.75,13.75,12.90
2021-01-07,12.90,-0.45 (-3.37 %),18900,12.80,13.35,12.80
2021-01-08,13.75,0.85 (6.59 %),70700,13.55,13.80,12.95
2021-01-11,14.65,0.90 (6.55 %),193500,13.75,14.70,13.70
2021-01-12,14.70,0.05 (0.34 %),57600,15.00,15.00,14.70
2021-01-13,14.75,0.05 (0.34 %),72700,15.20,15.20,14.75
2021-01-14,15.00,0.25 (1.69 %),74600,14.75,15.00,13.80
2021-01-15,14.90,-0.10 (-0.67 %),31800,14.00,15.00,14.00
2021-01-18,15.35,0.45 (3.02 %),78500,14.15,15.40,14.15
2021-01-19,14.30,-1.05 (-6.84 %),28000,15.25,15.25,14.30
2021-01-20,13.90,-0.40 (-2.80 %),54100,13.50,14.10,13.50
2021-01-21,14.50,0.60 (4.32 %),38000,13.90,14.50,13.65
2021-01-22,14.35,-0.15 (-1.03 %),12100,14.30,14.45,13.60
2021-01-25,14.20,-0.15 (-1.05 %),27800,13.60,14.30,13.60
2021-01-26,13.50,-0.70 (-4.93 %),23000,13.80,14.20,13.40
2021-01-27,13.20,-0.30 (-2.22 %),28200,14.20,14.20,13.20
2021-01-28,12.30,-0.90 (-6.82 %),45800,13.00,13.00,12.30
2021-01-29,13.00,0.70 (5.69 %),14100,11.50,13.10,11.50
2021-02-01,12.90,-0.10 (-0.77 %),7300,13.00,13.50,12.30
2021-02-02,13.05,0.15 (1.16 %),24000,12.10,13.10,12.10
2021-02-03,13.05,0.00 (0.00 %),11300,13.00,13.40,12.95
2021-02-04,13.00,-0.05 (-0.38 %),7100,13.25,13.25,13.00
2021-02-05,13.35,0.35 (2.69 %),3900,13.00,13.70,13.00
2021-02-08,12.70,-0.65 (-4.87 %),8800,13.35,13.35,12.70
2021-02-09,12.95,0.25 (1.97 %),11600,12.70,13.05,12.40
2021-02-17,13.40,0.45 (3.47 %),42600,13.20,13.55,13.10
2021-02-18,13.40,0.00 (0.00 %),28500,13.30,13.40,13.00
2021-02-19,13.40,0.00 (0.00 %),25600,13.40,13.90,13.40
2021-02-22,13.40,0.00 (0.00 %),12400,13.80,13.90,12.75
2021-02-23,13.60,0.20 (1.49 %),76300,13.40,13.80,13.20
2021-02-24,13.50,-0.10 (-0.74 %),700,13.75,13.75,13.50
2021-02-25,13.50,0.00 (0.00 %),7900,13.50,14.00,13.50
2021-02-26,13.45,-0.05 (-0.37 %),7500,13.50,13.50,13.20
2021-03-01,13.15,-0.30 (-2.23 %),32300,13.45,13.45,13.10
2021-03-02,13.20,0.05 (0.38 %),21900,13.10,13.25,13.10
