date,close,change,volume,open,high,low
2020-11-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-11-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-11-04,4.10,0.30 (7.89 %),5000,4.10,4.10,4.10
2020-11-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-11-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-11-09,4.00,-0.10 (-2.44 %),4100,4.0,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-17,4.60,0.60 (15.00 %),300,4.6,4.60,4.60
2020-11-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-23,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2020-11-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-25,5.70,0.70 (14.00 %),100,5.7,5.70,5.70
2020-11-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-30,5.20,-0.50 (-8.77 %),2300,6.0,6.00,5.20
2020-12-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-12-02,5.90,0.00 (0.00 %),5700,5.9,5.90,5.90
2020-12-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-12-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-12-07,5.90,0.00 (0.00 %),200,5.90,5.90,5.90
2020-12-08,6.20,0.30 (5.08 %),100,6.2,6.20,6.20
2020-12-09,7.10,0.90 (14.52 %),100,7.10,7.10,7.10
2020-12-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-23,8.00,0.90 (12.68 %),1200,8.00,8.00,8.00
2020-12-24,9.00,1.00 (12.50 %),300,9.0,9.00,9.00
2020-12-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-30,10.20,1.20 (13.33 %),100,10.2,10.20,10.20
2020-12-31,10.00,-0.20 (-1.96 %),600,9.00,10.00,9.00
2021-01-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-18,9.20,0.00 (0.00 %),800,9.2,9.20,9.20
2021-01-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-23,9.00,-0.20 (-2.17 %),500,9.0,9.00,9.00
2021-02-24,7.70,-1.30 (-14.44 %),1300,7.70,7.70,7.70
2021-02-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-03-01,6.60,-1.10 (-14.29 %),700,6.6,6.60,6.60
2021-03-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
