date,close,change,volume,open,high,low
2020-03-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-03,10.00,-1.50 (-13.04 %),102,10.00,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),4729,10.0,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-21,11.00,1.00 (10.00 %),200,11.00,11.00,11.00
2020-04-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-27,12.00,1.00 (9.09 %),100,12.00,12.00,12.00
2020-04-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-29,11.00,-1.00 (-8.33 %),400,11.00,11.00,11.00
2020-05-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-05,10.00,-1.00 (-9.09 %),1500,10.00,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),800,10.0,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-08,11.50,1.50 (15.00 %),200,11.5,11.50,11.50
2020-05-11,11.50,0.00 (0.00 %),49,11.50,11.50,11.50
2020-05-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-14,11.50,0.00 (0.00 %),10,11.5,11.50,11.50
2020-05-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-20,11.00,-0.50 (-4.35 %),200,11.0,11.00,11.00
2020-05-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-05,11.00,0.00 (0.00 %),10,11.0,11.00,11.00
2020-06-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-12,9.40,-1.60 (-14.55 %),1040,9.40,9.40,9.40
2020-06-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-19,10.00,0.60 (6.38 %),3448,9.4,10.00,9.40
2020-06-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-26,11.00,1.20 (12.24 %),300,11.00,11.00,11.00
2020-06-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-03,9.40,-1.60 (-14.55 %),2000,9.4,9.40,9.40
2020-07-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-17,10.80,1.40 (14.89 %),102,10.8,10.80,10.80
2020-07-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-31,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-28,10.80,0.00 (0.00 %),400,10.8,10.80,10.80
2020-08-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-04,10.80,0.00 (0.00 %),901,10.8,10.80,10.80
2020-09-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-18,10.80,0.00 (0.00 %),10,10.8,10.80,10.80
2020-09-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-02,10.80,0.00 (0.00 %),2,10.8,10.80,10.80
2020-10-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-23,10.80,0.00 (0.00 %),49,10.80,10.80,10.80
2020-10-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-06,12.40,1.60 (14.81 %),2300,12.40,12.40,12.40
2020-11-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-11-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-11-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-13,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-11-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-11-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-11-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-11-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-26,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-11-27,12.00,-0.40 (-3.23 %),8000,12.40,12.40,12.00
2020-11-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-12-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-12-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-12-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-12-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-11,10.50,-1.80 (-14.63 %),8200,10.60,10.60,10.50
2020-12-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-18,9.10,-1.50 (-14.15 %),600,9.10,9.10,9.10
2020-12-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-08,10.40,1.30 (14.29 %),1920,10.4,10.40,10.40
2021-01-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-15,9.00,-1.40 (-13.46 %),1200,8.90,9.00,8.90
2021-01-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-01-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-01-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-01-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-01-22,10.20,1.30 (14.61 %),639,10.2,10.20,10.20
2021-01-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-29,10.20,0.00 (0.00 %),1300,10.30,10.30,10.20
2021-02-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-05,10.20,0.00 (0.00 %),1101,9.9,10.20,9.90
2021-02-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-02-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-02-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-02-19,11.10,1.00 (9.90 %),1100,8.9,11.10,8.90
2021-02-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-26,10.70,0.00 (0.00 %),300,10.70,10.70,10.70
2021-03-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-03-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
