date,close,change,volume,open,high,low
2020-03-04,31.80,1.10 (3.58 %),4300,31.80,31.80,31.80
2020-03-05,30.00,-1.80 (-5.66 %),4600,32.0,32.50,30.00
2020-03-06,33.00,1.20 (3.77 %),10700,30.20,33.00,30.20
2020-03-09,31.20,-0.30 (-0.95 %),2000,31.0,31.20,31.00
2020-03-10,30.30,-0.80 (-2.57 %),300,30.50,30.50,30.30
2020-03-11,30.00,-0.40 (-1.32 %),7200,30.6,30.60,30.00
2020-03-12,29.00,-1.30 (-4.29 %),8900,29.40,30.00,29.00
2020-03-13,31.40,1.90 (6.44 %),7205,28.1,31.40,28.10
2020-03-16,29.90,-0.40 (-1.32 %),27700,29.00,30.00,28.70
2020-03-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-03-18,32.90,3.40 (11.53 %),5600,31.40,32.90,31.40
2020-03-19,29.80,-1.90 (-5.99 %),4700,30.0,30.00,29.80
2020-03-20,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-03-23,31.40,1.60 (5.37 %),2700,31.0,31.50,31.00
2020-03-24,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-03-25,31.80,0.50 (1.60 %),3600,30.8,31.80,30.80
2020-03-26,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-03-27,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-03-30,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-03-31,31.60,0.00 (0.00 %),5,31.6,31.60,31.60
2020-04-01,30.90,-0.70 (-2.22 %),2400,29.00,30.90,29.00
2020-04-03,30.50,1.10 (3.74 %),2000,30.9,31.00,30.50
2020-04-06,30.90,0.40 (1.31 %),305,30.80,30.90,30.80
2020-04-07,30.90,0.00 (0.00 %),2700,30.5,30.90,30.00
2020-04-08,31.50,0.80 (2.61 %),3000,30.70,31.50,30.70
2020-04-09,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2020-04-10,28.00,-3.10 (-9.97 %),1300,28.00,28.00,28.00
2020-04-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-14,30.10,2.10 (7.50 %),2000,30.00,30.10,30.00
2020-04-15,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-04-16,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-04-17,30.00,-0.10 (-0.33 %),1600,29.8,30.00,29.80
2020-04-20,30.90,1.00 (3.34 %),12800,30.00,31.00,30.00
2020-04-21,31.20,0.50 (1.63 %),11000,30.5,31.30,30.50
2020-04-22,31.30,0.30 (0.97 %),11100,31.30,31.40,31.30
2020-04-23,31.00,-0.30 (-0.96 %),4900,31.3,31.30,31.00
2020-04-24,31.00,-0.10 (-0.32 %),1300,31.00,31.00,30.60
2020-04-27,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-04-28,30.90,0.10 (0.32 %),400,30.90,30.90,30.90
2020-04-29,30.80,-0.10 (-0.32 %),1100,30.5,30.80,30.50
2020-05-04,30.00,-0.70 (-2.28 %),200,30.00,30.00,30.00
2020-05-05,30.00,0.00 (0.00 %),2000,30.0,30.00,30.00
2020-05-06,30.50,0.50 (1.67 %),1700,30.00,31.50,30.00
2020-05-07,31.30,0.90 (2.96 %),2100,31.5,31.50,31.30
2020-05-08,31.10,-0.20 (-0.64 %),4900,31.30,31.30,31.10
2020-05-11,31.20,0.00 (0.00 %),1300,31.2,31.20,31.20
2020-05-12,31.00,-0.20 (-0.64 %),5400,31.00,31.00,30.50
2020-05-13,30.70,-0.10 (-0.32 %),6300,30.8,30.80,30.70
2020-05-14,30.70,0.00 (0.00 %),606,31.50,31.50,30.70
2020-05-15,30.90,0.10 (0.32 %),6902,31.4,31.40,30.90
2020-05-18,31.50,0.50 (1.61 %),18100,31.50,31.50,31.50
2020-05-19,31.00,-0.50 (-1.59 %),1400,31.0,31.00,31.00
2020-05-20,31.90,0.90 (2.90 %),3100,32.00,32.00,30.30
2020-05-21,31.00,0.40 (1.31 %),3500,32.0,32.00,31.00
2020-05-22,31.50,0.00 (0.00 %),500,31.50,31.50,31.50
2020-05-25,31.00,-0.50 (-1.59 %),6400,31.5,31.50,31.00
2020-05-26,31.50,0.00 (0.00 %),100,31.50,31.50,31.50
2020-05-27,31.50,0.00 (0.00 %),300,31.5,31.50,31.50
2020-05-28,31.50,0.00 (0.00 %),100,31.50,31.50,31.50
2020-05-29,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-01,31.50,0.00 (0.00 %),7500,31.50,31.50,31.40
2020-06-02,31.00,-0.50 (-1.59 %),6100,31.2,31.20,30.60
2020-06-03,31.50,0.50 (1.61 %),2600,31.00,31.50,31.00
2020-06-04,31.30,0.00 (0.00 %),1100,31.3,31.30,31.30
2020-06-05,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-08,31.00,-0.30 (-0.96 %),5700,31.5,31.70,31.00
2020-06-09,31.60,0.10 (0.32 %),4500,31.00,31.60,31.00
2020-06-10,31.60,0.30 (0.96 %),2000,31.6,31.80,31.60
2020-06-11,31.70,0.10 (0.32 %),700,31.70,31.70,31.60
2020-06-12,31.50,-0.20 (-0.63 %),900,31.7,31.70,31.50
2020-06-15,31.60,0.00 (0.00 %),300,35.50,35.50,31.60
2020-06-16,32.10,-0.80 (-2.43 %),482,31.5,32.10,31.50
2020-06-17,31.70,0.00 (0.00 %),4300,31.70,31.70,31.70
2020-06-18,31.70,0.00 (0.00 %),600,31.7,31.70,31.70
2020-06-19,31.70,0.00 (0.00 %),2532,31.70,31.70,31.70
2020-06-22,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-06-23,32.00,0.30 (0.95 %),100,32.00,32.00,32.00
2020-06-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-25,31.70,-0.30 (-0.94 %),653,31.70,31.70,31.70
2020-06-26,31.70,0.00 (0.00 %),900,31.7,31.70,31.70
2020-06-29,31.90,0.20 (0.63 %),100,31.90,31.90,31.90
2020-06-30,34.50,2.60 (8.15 %),110,34.5,34.50,34.50
2020-07-01,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-07-02,32.00,-2.50 (-7.25 %),5000,32.0,32.00,32.00
2020-07-03,32.50,0.50 (1.56 %),2000,32.50,32.50,32.50
2020-07-06,32.10,-0.40 (-1.23 %),5000,32.0,32.50,27.70
2020-07-07,31.90,-0.40 (-1.24 %),11610,32.10,32.10,31.80
2020-07-08,32.00,0.10 (0.31 %),2503,32.9,33.00,32.00
2020-07-09,32.00,-0.20 (-0.62 %),7000,32.00,32.00,32.00
2020-07-10,32.00,0.00 (0.00 %),100,32.0,32.00,32.00
2020-07-13,33.00,1.00 (3.13 %),8400,32.50,33.00,32.50
2020-07-14,33.00,0.00 (0.00 %),5000,33.0,33.00,33.00
2020-07-15,33.40,0.40 (1.21 %),300,33.40,33.40,33.40
2020-07-16,34.00,0.60 (1.80 %),10500,33.5,35.00,33.50
2020-07-17,34.20,0.00 (0.00 %),1300,34.00,34.20,34.00
2020-07-20,34.20,0.10 (0.29 %),700,35.0,35.00,34.00
2020-07-21,33.30,-1.20 (-3.48 %),3500,32.50,33.30,32.50
2020-07-22,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2020-07-23,33.50,0.30 (0.90 %),1100,33.50,33.50,33.50
2020-07-24,33.00,-0.50 (-1.49 %),1500,33.0,33.00,33.00
2020-07-27,33.00,0.00 (0.00 %),6700,33.50,33.50,33.00
2020-07-28,33.30,0.00 (0.00 %),100,33.3,33.30,33.30
2020-07-29,31.40,-1.90 (-5.71 %),300,31.40,31.40,31.40
2020-07-30,32.20,0.80 (2.55 %),500,32.2,32.20,32.20
2020-07-31,32.20,0.00 (0.00 %),48,32.20,32.20,32.20
2020-08-03,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-08-04,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-08-05,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-08-06,33.50,1.30 (4.04 %),1040,33.50,33.50,33.50
2020-08-07,33.50,0.00 (0.00 %),3730,34.0,34.00,33.50
2020-08-10,33.00,-0.50 (-1.49 %),2700,28.50,33.90,28.50
2020-08-11,33.00,-0.50 (-1.49 %),5310,33.5,33.50,33.00
2020-08-12,33.20,-0.20 (-0.60 %),1900,33.10,33.20,33.10
2020-08-13,33.20,0.00 (0.00 %),2100,34.5,34.50,33.20
2020-08-14,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-08-17,33.80,0.00 (0.00 %),20,33.8,33.80,33.80
2020-08-18,33.80,0.00 (0.00 %),10,33.80,33.80,33.80
2020-08-19,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-08-20,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-08-21,33.80,0.00 (0.00 %),3510,33.8,33.80,33.80
2020-08-24,34.00,0.20 (0.59 %),4202,33.80,34.00,33.80
2020-08-25,33.80,0.00 (0.00 %),6400,33.8,33.80,33.80
2020-08-26,33.80,0.00 (0.00 %),8760,33.80,33.80,33.80
2020-08-27,33.80,0.00 (0.00 %),7401,33.8,33.80,33.30
2020-08-28,33.80,0.10 (0.30 %),8700,33.80,33.80,33.80
2020-08-31,33.80,0.00 (0.00 %),8130,33.8,33.80,33.80
2020-09-01,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-09-03,34.00,0.20 (0.59 %),2035,33.9,34.00,33.90
2020-09-04,34.00,0.00 (0.00 %),3000,34.00,34.00,34.00
2020-09-07,34.00,0.00 (0.00 %),900,34.0,34.00,34.00
2020-09-08,34.00,0.00 (0.00 %),100,34.00,34.00,34.00
2020-09-09,34.50,0.50 (1.47 %),4300,34.0,34.50,34.00
2020-09-10,34.50,0.20 (0.58 %),3600,34.50,34.50,34.50
2020-09-11,34.50,0.00 (0.00 %),3000,34.5,34.50,34.50
2020-09-14,35.00,0.50 (1.45 %),2600,36.90,36.90,35.00
2020-09-15,35.00,-0.10 (-0.28 %),6800,34.8,35.00,34.80
2020-09-16,35.50,0.60 (1.72 %),1500,35.50,35.50,35.50
2020-09-17,35.00,-0.50 (-1.41 %),5000,35.1,35.10,35.00
2020-09-18,35.00,0.00 (0.00 %),6929,35.00,35.00,35.00
2020-09-21,35.10,0.10 (0.29 %),100,35.1,35.10,35.10
2020-09-22,35.00,-0.10 (-0.28 %),800,35.00,35.00,35.00
2020-09-23,35.50,0.50 (1.43 %),9201,35.5,35.50,35.50
2020-09-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-09-25,35.50,0.00 (0.00 %),200,35.4,35.50,35.40
2020-09-28,35.50,0.00 (0.00 %),2700,35.40,38.40,35.40
2020-09-29,35.50,0.00 (0.00 %),10900,35.5,35.50,35.10
2020-09-30,35.30,-0.10 (-0.28 %),700,35.50,35.50,35.30
2020-10-01,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-10-02,34.00,-0.40 (-1.16 %),1900,34.10,34.10,34.00
2020-10-05,35.30,1.30 (3.82 %),103,35.3,35.30,35.30
2020-10-06,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-10-07,34.90,-0.40 (-1.13 %),702,34.7,34.90,34.70
2020-10-08,34.50,-0.30 (-0.86 %),4400,34.50,34.50,34.50
2020-10-09,34.90,0.40 (1.16 %),100,34.9,34.90,34.90
2020-10-12,34.50,-0.40 (-1.15 %),100,34.50,34.50,34.50
2020-10-13,35.40,0.90 (2.61 %),100,35.4,35.40,35.40
2020-10-14,34.50,-0.90 (-2.54 %),700,34.50,34.50,34.50
2020-10-15,33.00,-1.50 (-4.35 %),2100,34.0,38.00,32.00
2020-10-16,35.90,3.20 (9.79 %),100,35.90,35.90,33.10
2020-10-19,34.00,-1.90 (-5.29 %),1500,32.1,35.80,32.10
2020-10-20,34.50,0.50 (1.47 %),2100,34.20,34.50,34.20
2020-10-21,34.50,0.30 (0.88 %),2500,34.4,39.00,34.40
2020-10-22,35.00,0.50 (1.45 %),2300,34.50,35.00,34.50
2020-10-23,33.80,-1.00 (-2.87 %),5401,34.5,35.20,33.60
2020-10-26,34.20,0.00 (0.00 %),4600,34.20,34.50,34.20
2020-10-27,34.20,0.00 (0.00 %),5000,34.0,34.20,34.00
2020-10-28,33.50,-0.50 (-1.47 %),1500,34.30,34.30,33.50
2020-10-29,31.30,0.30 (0.97 %),5700,33.0,33.00,31.30
2020-10-30,31.30,-0.10 (-0.32 %),2000,31.30,31.30,31.30
2020-11-02,31.30,0.00 (0.00 %),350,31.3,31.30,31.30
2020-11-03,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-11-04,29.00,-2.30 (-7.35 %),2100,29.0,30.00,29.00
2020-11-05,29.00,-0.20 (-0.68 %),3200,29.00,29.00,29.00
2020-11-06,29.00,0.00 (0.00 %),11310,29.0,29.10,29.00
2020-11-09,29.10,0.10 (0.34 %),49200,29.00,29.20,29.00
2020-11-10,30.00,1.00 (3.45 %),14500,29.1,30.00,29.10
2020-11-11,29.10,-0.50 (-1.69 %),100,29.10,29.10,29.10
2020-11-12,29.20,0.10 (0.34 %),26300,29.1,29.20,29.00
2020-11-13,29.10,0.10 (0.34 %),20260,29.10,29.30,29.00
2020-11-16,29.30,0.20 (0.69 %),7600,29.5,29.50,29.30
2020-11-17,29.10,-0.30 (-1.02 %),19190,29.50,29.50,29.10
2020-11-18,29.50,0.20 (0.68 %),13600,29.5,29.50,29.40
2020-11-19,29.60,0.10 (0.34 %),4450,29.60,29.60,29.50
2020-11-20,29.50,-0.10 (-0.34 %),21600,29.5,29.80,29.40
2020-11-23,29.50,0.00 (0.00 %),9600,29.30,29.50,29.20
2020-11-24,29.30,-0.10 (-0.34 %),11700,29.3,29.30,29.00
2020-11-25,29.50,0.30 (1.03 %),400,31.00,31.00,29.30
2020-11-26,30.00,0.20 (0.67 %),2600,29.8,30.00,29.80
2020-11-30,30.00,-0.20 (-0.66 %),5000,30.00,30.10,30.00
2020-12-01,31.00,0.90 (2.99 %),4000,30.3,31.00,30.30
2020-12-02,31.40,0.40 (1.29 %),400,31.50,31.50,31.40
2020-12-03,30.40,-1.00 (-3.18 %),5903,30.0,30.50,29.50
2020-12-04,30.50,0.80 (2.69 %),3000,30.50,30.50,30.50
2020-12-07,31.40,0.90 (2.95 %),1200,30.5,31.40,30.50
2020-12-08,30.50,-0.40 (-1.29 %),3100,30.80,30.90,30.50
2020-12-09,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-10,30.50,0.00 (0.00 %),12900,30.50,30.50,30.40
2020-12-11,32.00,1.50 (4.92 %),28245,31.2,32.50,26.00
2020-12-14,33.10,1.60 (5.08 %),38209,33.00,34.00,33.00
2020-12-15,32.80,-0.40 (-1.20 %),24600,33.0,33.10,32.50
2020-12-16,33.50,0.60 (1.82 %),118615,33.20,34.20,32.90
2020-12-17,33.30,-0.20 (-0.60 %),25109,33.5,33.50,33.30
2020-12-18,32.00,0.80 (2.56 %),21350,33.30,35.00,31.40
2020-12-21,32.00,-0.10 (-0.31 %),12045,32.1,32.50,32.00
2020-12-22,31.30,-0.90 (-2.80 %),15200,30.40,31.30,30.40
2020-12-23,30.90,-0.10 (-0.32 %),33863,31.0,31.00,30.70
2020-12-24,31.00,0.10 (0.32 %),11090,31.00,31.50,30.80
2020-12-25,31.00,-0.10 (-0.32 %),4910,31.0,31.00,31.00
2020-12-28,31.40,0.40 (1.29 %),25533,31.40,31.40,31.00
2020-12-29,31.10,0.00 (0.00 %),18630,31.2,31.40,31.10
2020-12-30,31.20,0.10 (0.32 %),18650,31.30,31.30,31.10
2020-12-31,31.30,0.10 (0.32 %),11168,31.2,31.30,31.20
2021-01-04,31.20,0.00 (0.00 %),16530,31.20,31.30,31.10
2021-01-05,31.10,-0.10 (-0.32 %),25530,31.2,31.30,31.10
2021-01-06,31.20,0.00 (0.00 %),10600,31.10,31.40,31.00
2021-01-07,31.20,0.00 (0.00 %),12620,31.2,31.50,26.60
2021-01-08,31.50,0.20 (0.64 %),18600,31.40,31.60,31.30
2021-01-11,31.50,0.00 (0.00 %),8910,31.4,31.50,31.20
2021-01-12,31.50,0.20 (0.64 %),6500,31.10,31.50,31.10
2021-01-13,31.30,0.00 (0.00 %),25500,31.3,31.70,31.30
2021-01-14,31.50,0.00 (0.00 %),10719,31.70,31.70,31.50
2021-01-15,31.10,-0.40 (-1.27 %),8940,31.3,31.30,31.10
2021-01-18,31.20,0.00 (0.00 %),9602,31.40,31.40,31.20
2021-01-19,31.10,-0.20 (-0.64 %),32010,31.1,31.20,30.80
2021-01-20,31.40,0.30 (0.96 %),2514,31.10,31.40,31.10
2021-01-21,31.80,0.60 (1.92 %),26700,31.2,31.80,31.20
2021-01-22,31.70,0.10 (0.32 %),13600,31.80,31.80,31.60
2021-01-25,31.60,-0.10 (-0.32 %),6700,31.2,31.60,31.20
2021-01-26,31.50,0.00 (0.00 %),4300,31.50,31.70,31.00
2021-01-27,31.90,0.60 (1.92 %),5310,31.0,31.90,31.00
2021-01-28,29.60,-1.60 (-5.13 %),22000,31.40,31.40,29.60
2021-01-29,31.10,0.70 (2.30 %),28300,30.4,31.10,28.70
2021-02-01,30.20,-0.60 (-1.95 %),3700,30.90,30.90,30.20
2021-02-02,30.80,0.00 (0.00 %),6500,30.8,30.80,30.80
2021-02-03,31.00,0.20 (0.65 %),2000,31.00,31.00,31.00
2021-02-04,31.30,0.30 (0.97 %),3200,31.0,31.30,31.00
2021-02-05,31.00,-0.30 (-0.96 %),3000,31.00,31.00,31.00
2021-02-17,30.90,0.20 (0.65 %),5100,30.8,30.90,30.70
2021-02-18,30.60,-0.20 (-0.65 %),7900,30.30,30.60,30.10
2021-02-19,30.50,0.00 (0.00 %),5014,30.5,30.50,30.50
2021-02-22,30.80,0.30 (0.98 %),4200,30.40,31.00,30.40
2021-02-23,30.80,-0.10 (-0.32 %),6800,30.8,30.90,30.80
2021-02-24,30.60,-0.20 (-0.65 %),28166,30.50,30.80,30.50
2021-02-25,30.60,-0.10 (-0.33 %),200,30.6,30.60,30.60
2021-02-26,30.90,0.30 (0.98 %),20800,30.60,31.00,30.50
2021-03-01,30.70,0.00 (0.00 %),13110,31.0,31.00,30.70
2021-03-02,30.80,0.00 (0.00 %),3100,30.80,31.00,30.80
