date,close,change,volume,open,high,low
2020-02-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-21,5.38,0.28 (5.49 %),10,5.38,5.38,5.38
2020-02-24,5.20,-0.18 (-3.35 %),330,5.20,5.20,5.20
2020-02-25,5.00,-0.20 (-3.85 %),550,5.00,5.00,5.00
2020-02-26,4.90,-0.10 (-2.00 %),30,5.34,5.34,4.90
2020-02-27,4.90,0.00 (0.00 %),430,4.90,4.92,4.90
2020-02-28,5.24,0.34 (6.94 %),7500,4.80,5.24,4.80
2020-03-02,4.91,-0.33 (-6.30 %),710,5.20,5.20,4.91
2020-03-03,4.91,0.00 (0.00 %),0,4.91,4.91,4.91
2020-03-04,4.90,-0.01 (-0.20 %),910,5.10,5.10,4.90
2020-03-05,5.24,0.34 (6.94 %),3350,5.10,5.24,5.10
2020-03-06,5.50,0.26 (4.96 %),50,4.90,5.60,4.90
2020-03-09,5.19,-0.31 (-5.64 %),60,5.20,5.20,5.19
2020-03-10,5.19,0.00 (0.00 %),560,4.84,5.19,4.84
2020-03-11,5.19,0.00 (0.00 %),500,5.19,5.19,5.19
2020-03-12,5.00,-0.19 (-3.66 %),660,4.85,5.00,4.83
2020-03-13,5.03,0.03 (0.60 %),1800,4.66,5.03,4.65
2020-03-16,5.24,0.21 (4.17 %),660,5.03,5.24,4.68
2020-03-17,5.24,0.00 (0.00 %),3320,5.24,5.24,4.88
2020-03-18,5.21,-0.03 (-0.57 %),400,5.20,5.21,5.20
2020-03-19,5.14,-0.07 (-1.34 %),250,4.85,5.14,4.85
2020-03-20,5.14,0.00 (0.00 %),0,5.14,5.14,5.14
2020-03-23,4.79,-0.35 (-6.81 %),750,4.79,4.99,4.79
2020-03-24,4.46,-0.33 (-6.89 %),1940,4.53,4.53,4.46
2020-03-25,4.77,0.31 (6.95 %),4960,4.15,4.77,4.15
2020-03-26,5.10,0.33 (6.92 %),15270,4.60,5.10,4.45
2020-03-27,5.29,0.19 (3.73 %),7510,5.00,5.29,4.78
2020-03-30,5.30,0.01 (0.19 %),9010,4.92,5.30,4.92
2020-03-31,5.50,0.20 (3.77 %),29210,4.93,5.50,4.93
2020-04-01,5.12,-0.38 (-6.91 %),1010,5.48,5.48,5.12
2020-04-03,4.77,-0.35 (-6.84 %),2040,5.11,5.11,4.77
2020-04-06,4.90,0.13 (2.73 %),6270,5.09,5.10,4.90
2020-04-07,4.90,0.00 (0.00 %),10,4.90,4.90,4.90
2020-04-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-09,4.61,-0.29 (-5.92 %),510,5.20,5.20,4.61
2020-04-10,4.93,0.32 (6.94 %),3590,4.62,4.93,4.52
2020-04-13,5.00,0.07 (1.42 %),20,5.00,5.00,5.00
2020-04-14,4.86,-0.14 (-2.80 %),10,4.86,4.86,4.86
2020-04-15,5.09,0.23 (4.73 %),80,5.09,5.15,5.09
2020-04-16,4.85,-0.24 (-4.72 %),1740,4.86,4.88,4.85
2020-04-17,5.12,0.27 (5.57 %),130,4.82,5.12,4.82
2020-04-20,5.40,0.28 (5.47 %),110,4.85,5.40,4.85
2020-04-21,5.03,-0.37 (-6.85 %),1330,5.03,5.03,5.03
2020-04-22,4.81,-0.22 (-4.37 %),6640,5.19,5.38,4.81
2020-04-23,5.11,0.30 (6.24 %),6560,5.00,5.11,4.79
2020-04-24,5.11,0.00 (0.00 %),0,5.11,5.11,5.11
2020-04-27,5.12,0.01 (0.20 %),410,5.10,5.12,5.10
2020-04-28,5.30,0.18 (3.52 %),3590,4.86,5.30,4.86
2020-04-29,5.50,0.20 (3.77 %),3100,5.50,5.50,5.35
2020-05-04,5.20,-0.30 (-5.45 %),2010,5.20,5.20,5.20
2020-05-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-07,5.40,0.20 (3.85 %),1010,5.35,5.40,5.35
2020-05-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-05-11,5.30,-0.10 (-1.85 %),1110,5.30,5.40,5.30
2020-05-12,5.30,0.00 (0.00 %),2540,5.30,5.30,5.30
2020-05-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-05-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-05-15,5.20,-0.10 (-1.89 %),2420,5.30,5.30,5.20
2020-05-18,5.54,0.34 (6.54 %),910,5.54,5.54,5.20
2020-05-19,5.16,-0.38 (-6.86 %),11480,5.30,5.30,5.16
2020-05-20,5.50,0.34 (6.59 %),950,5.20,5.50,5.20
2020-05-21,5.30,-0.20 (-3.64 %),8080,5.25,5.30,5.20
2020-05-22,5.28,-0.02 (-0.38 %),770,5.28,5.28,5.28
2020-05-25,5.25,-0.03 (-0.57 %),4390,5.25,5.25,5.12
2020-05-26,5.10,-0.15 (-2.86 %),670,5.20,5.20,5.10
2020-05-27,5.10,0.00 (0.00 %),3580,5.10,5.10,4.94
2020-05-28,5.00,-0.10 (-1.96 %),1160,5.00,5.00,5.00
2020-05-29,5.35,0.35 (7.00 %),3210,5.30,5.35,5.30
2020-06-01,5.70,0.35 (6.54 %),1050,5.55,5.70,5.40
2020-06-02,6.09,0.39 (6.84 %),15730,6.09,6.09,6.05
2020-06-03,6.09,0.00 (0.00 %),1460,6.09,6.09,6.09
2020-06-04,6.35,0.26 (4.27 %),5620,5.70,6.35,5.67
2020-06-05,6.00,-0.35 (-5.51 %),2980,6.00,6.00,5.92
2020-06-08,6.00,0.00 (0.00 %),1830,6.10,6.10,5.59
2020-06-09,6.10,0.10 (1.67 %),4110,5.60,6.10,5.60
2020-06-10,6.19,0.09 (1.48 %),1030,6.19,6.19,6.00
2020-06-11,5.99,-0.20 (-3.23 %),2930,6.29,6.35,5.79
2020-06-12,6.00,0.01 (0.17 %),2970,6.10,6.10,5.60
2020-06-15,6.00,0.00 (0.00 %),1680,5.60,6.00,5.60
2020-06-16,6.00,0.00 (0.00 %),680,6.00,6.00,6.00
2020-06-17,6.00,0.00 (0.00 %),710,5.60,6.00,5.60
2020-06-18,5.61,-0.39 (-6.50 %),1000,5.61,5.61,5.61
2020-06-19,5.99,0.38 (6.77 %),5360,5.69,5.99,5.69
2020-06-22,6.00,0.01 (0.17 %),1110,6.00,6.00,6.00
2020-06-23,5.98,-0.02 (-0.33 %),4280,5.60,5.98,5.60
2020-06-24,5.98,0.00 (0.00 %),0,5.98,5.98,5.98
2020-06-25,5.80,-0.18 (-3.01 %),440,5.80,5.80,5.80
2020-06-26,5.97,0.17 (2.93 %),5020,5.50,5.97,5.50
2020-06-29,5.97,0.00 (0.00 %),0,5.97,5.97,5.97
2020-06-30,5.98,0.01 (0.17 %),1010,5.60,5.98,5.60
2020-07-01,5.90,-0.08 (-1.34 %),4490,5.80,5.90,5.80
2020-07-02,5.80,-0.10 (-1.69 %),40,5.99,5.99,5.50
2020-07-03,5.70,-0.10 (-1.72 %),150,5.89,5.89,5.41
2020-07-06,5.70,0.00 (0.00 %),570,5.50,5.70,5.50
2020-07-07,5.60,-0.10 (-1.75 %),280,5.84,5.84,5.32
2020-07-08,5.58,-0.02 (-0.36 %),70,5.41,5.58,5.22
2020-07-09,5.42,-0.16 (-2.87 %),2880,5.69,5.69,5.30
2020-07-10,5.29,-0.13 (-2.40 %),5650,5.10,5.65,5.10
2020-07-13,5.59,0.30 (5.67 %),2420,5.50,5.60,5.30
2020-07-14,5.60,0.01 (0.18 %),1050,5.65,5.65,5.30
2020-07-15,5.30,-0.30 (-5.36 %),3250,5.63,5.63,5.21
2020-07-16,5.45,0.15 (2.83 %),4700,5.48,5.48,5.10
2020-07-17,5.45,0.00 (0.00 %),90,5.45,5.45,5.45
2020-07-20,5.39,-0.06 (-1.10 %),520,5.39,5.39,5.11
2020-07-21,5.39,0.00 (0.00 %),0,5.39,5.39,5.39
2020-07-22,5.39,0.00 (0.00 %),0,5.39,5.39,5.39
2020-07-23,5.21,-0.18 (-3.34 %),590,5.39,5.39,5.10
2020-07-24,5.10,-0.11 (-2.11 %),1610,5.11,5.11,5.10
2020-07-27,4.80,-0.30 (-5.88 %),5230,5.13,5.13,4.80
2020-07-28,5.00,0.20 (4.17 %),2010,4.75,5.00,4.60
2020-07-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-03,4.74,-0.26 (-5.20 %),190,4.74,4.74,4.74
2020-08-04,4.71,-0.03 (-0.63 %),50,4.71,4.71,4.71
2020-08-05,4.91,0.20 (4.25 %),990,4.71,4.91,4.71
2020-08-06,4.91,0.00 (0.00 %),0,4.91,4.91,4.91
2020-08-07,4.91,0.00 (0.00 %),0,4.91,4.91,4.91
2020-08-10,4.91,0.00 (0.00 %),0,4.91,4.91,4.91
2020-08-11,4.70,-0.21 (-4.28 %),3000,4.71,4.72,4.70
2020-08-12,4.98,0.28 (5.96 %),3270,4.70,4.98,4.70
2020-08-13,4.95,-0.03 (-0.60 %),20,4.95,4.95,4.95
2020-08-14,4.76,-0.19 (-3.84 %),820,4.76,4.88,4.76
2020-08-17,5.00,0.24 (5.04 %),6920,5.00,5.00,4.76
2020-08-18,5.00,0.00 (0.00 %),210,4.80,5.00,4.80
2020-08-19,5.20,0.20 (4.00 %),4020,5.00,5.20,5.00
2020-08-20,5.40,0.20 (3.85 %),150,5.39,5.40,5.20
2020-08-21,5.40,0.00 (0.00 %),2190,5.48,5.48,5.40
2020-08-24,5.12,-0.28 (-5.19 %),190,5.49,5.49,5.12
2020-08-25,5.39,0.27 (5.27 %),2190,4.81,5.39,4.81
2020-08-26,5.39,0.00 (0.00 %),1790,5.03,5.39,5.03
2020-08-27,5.36,-0.03 (-0.56 %),10,5.36,5.36,5.36
2020-08-28,5.35,-0.01 (-0.19 %),5890,5.03,5.35,4.99
2020-08-31,5.38,0.03 (0.56 %),2540,5.39,5.39,5.35
2020-09-01,5.39,0.01 (0.19 %),3120,5.48,5.48,5.01
2020-09-03,5.76,0.37 (6.86 %),19260,5.38,5.76,5.38
2020-09-04,6.09,0.33 (5.73 %),3730,6.10,6.10,5.70
2020-09-07,5.71,-0.38 (-6.24 %),3010,5.70,6.05,5.67
2020-09-08,5.75,0.04 (0.70 %),9860,5.34,5.89,5.32
2020-09-09,5.80,0.05 (0.87 %),420,5.99,5.99,5.80
2020-09-10,5.40,-0.40 (-6.90 %),1990,5.98,5.98,5.40
2020-09-11,5.41,0.01 (0.19 %),3320,5.05,5.41,5.05
2020-09-14,5.42,0.01 (0.18 %),9590,5.11,5.42,5.05
2020-09-15,5.38,-0.04 (-0.74 %),8690,5.08,5.40,5.06
2020-09-16,5.36,-0.02 (-0.37 %),2900,5.38,5.38,5.20
2020-09-17,5.43,0.07 (1.31 %),4610,5.30,5.45,5.20
2020-09-18,5.39,-0.04 (-0.74 %),1830,5.08,5.42,5.05
2020-09-21,5.39,0.00 (0.00 %),1620,5.42,5.42,5.08
2020-09-22,5.13,-0.26 (-4.82 %),8420,5.10,5.38,5.09
2020-09-23,5.24,0.11 (2.14 %),2190,5.25,5.25,5.10
2020-09-24,5.10,-0.14 (-2.67 %),9360,5.03,5.11,5.03
2020-09-25,5.05,-0.05 (-0.98 %),950,5.10,5.10,5.05
2020-09-28,4.91,-0.14 (-2.77 %),2180,5.05,5.10,4.91
2020-09-29,4.92,0.01 (0.20 %),25660,5.05,5.15,4.90
2020-09-30,5.10,0.18 (3.66 %),10,5.10,5.10,5.10
2020-10-01,4.95,-0.15 (-2.94 %),8120,5.10,5.24,4.94
2020-10-02,5.06,0.11 (2.22 %),11560,4.97,5.06,4.84
2020-10-05,5.10,0.04 (0.79 %),1670,5.00,5.10,5.00
2020-10-06,4.99,-0.11 (-2.16 %),13320,5.10,5.10,4.75
2020-10-07,4.99,0.00 (0.00 %),3190,4.80,5.16,4.80
2020-10-08,4.93,-0.06 (-1.20 %),2330,5.00,5.00,4.90
2020-10-09,4.95,0.02 (0.41 %),1850,4.90,4.99,4.78
2020-10-12,5.00,0.05 (1.01 %),5290,5.18,5.18,4.79
2020-10-13,4.90,-0.10 (-2.00 %),1030,4.76,4.90,4.76
2020-10-14,5.00,0.10 (2.04 %),12970,5.00,5.06,4.88
2020-10-15,4.85,-0.15 (-3.00 %),2770,5.05,5.08,4.85
2020-10-16,5.00,0.15 (3.09 %),24690,5.17,5.17,5.00
2020-10-19,5.10,0.10 (2.00 %),13510,4.96,5.10,4.85
2020-10-20,5.00,-0.10 (-1.96 %),4270,5.09,5.09,4.88
2020-10-21,5.00,0.00 (0.00 %),450,5.15,5.15,5.00
2020-10-22,4.99,-0.01 (-0.20 %),8640,5.10,5.10,4.65
2020-10-23,4.82,-0.17 (-3.41 %),7220,5.01,5.01,4.82
2020-10-26,5.00,0.18 (3.73 %),15040,4.80,5.00,4.75
2020-10-27,4.88,-0.12 (-2.40 %),770,4.99,4.99,4.80
2020-10-28,4.80,-0.08 (-1.64 %),3300,4.80,4.81,4.80
2020-10-29,4.64,-0.16 (-3.33 %),5520,4.89,4.90,4.64
2020-10-30,4.90,0.26 (5.60 %),560,4.64,4.90,4.64
2020-11-02,4.89,-0.01 (-0.20 %),290,4.81,4.89,4.81
2020-11-03,4.80,-0.09 (-1.84 %),3890,4.80,4.80,4.80
2020-11-04,4.80,0.00 (0.00 %),460,4.70,4.89,4.70
2020-11-05,4.80,0.00 (0.00 %),16150,4.80,4.80,4.80
2020-11-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-09,4.80,0.00 (0.00 %),10540,4.80,4.80,4.52
2020-11-10,4.80,0.00 (0.00 %),4780,4.90,4.90,4.61
2020-11-11,4.90,0.10 (2.08 %),4860,4.80,4.90,4.75
2020-11-12,4.92,0.02 (0.41 %),2280,4.90,4.95,4.80
2020-11-13,4.93,0.01 (0.20 %),4920,4.85,4.93,4.85
2020-11-16,4.92,-0.01 (-0.20 %),7090,4.90,4.93,4.90
2020-11-17,4.93,0.01 (0.20 %),18170,4.90,4.93,4.71
2020-11-18,4.90,-0.03 (-0.61 %),250,4.93,4.93,4.90
2020-11-19,4.90,0.00 (0.00 %),26750,4.75,4.92,4.71
2020-11-20,4.86,-0.04 (-0.82 %),23130,4.71,4.92,4.70
2020-11-23,4.90,0.04 (0.82 %),10960,5.02,5.02,4.90
2020-11-24,4.90,0.00 (0.00 %),3180,4.90,4.90,4.90
2020-11-25,4.90,0.00 (0.00 %),8060,4.90,5.00,4.80
2020-11-26,4.90,0.00 (0.00 %),4370,4.90,4.90,4.90
2020-11-27,4.98,0.08 (1.63 %),90,4.99,4.99,4.90
2020-11-30,4.97,-0.01 (-0.20 %),1580,4.81,4.97,4.81
2020-12-01,4.86,-0.11 (-2.21 %),5000,4.86,4.86,4.86
2020-12-02,4.97,0.11 (2.26 %),10070,4.87,4.97,4.82
2020-12-03,4.97,0.00 (0.00 %),1690,4.97,4.97,4.86
2020-12-04,5.31,0.34 (6.84 %),47620,4.97,5.31,4.97
2020-12-07,5.68,0.37 (6.97 %),27980,5.68,5.68,5.31
2020-12-08,6.07,0.39 (6.87 %),39480,5.78,6.07,5.78
2020-12-09,5.86,-0.21 (-3.46 %),54490,6.20,6.30,5.70
2020-12-10,5.47,-0.39 (-6.66 %),19070,5.86,6.10,5.47
2020-12-11,5.50,0.03 (0.55 %),15190,5.85,5.85,5.09
2020-12-14,5.85,0.35 (6.36 %),10910,5.60,5.87,5.16
2020-12-15,5.80,-0.05 (-0.85 %),5280,5.85,5.85,5.47
2020-12-16,5.66,-0.14 (-2.41 %),13200,6.00,6.00,5.40
2020-12-17,5.58,-0.08 (-1.41 %),39620,5.70,5.70,5.27
2020-12-18,5.56,-0.02 (-0.36 %),15460,5.64,5.64,5.20
2020-12-21,5.54,-0.02 (-0.36 %),24270,5.38,5.77,5.18
2020-12-22,5.49,-0.05 (-0.90 %),2410,5.60,5.60,5.19
2020-12-23,5.47,-0.02 (-0.36 %),16560,5.22,5.49,5.20
2020-12-24,5.46,-0.01 (-0.18 %),24470,5.47,5.47,5.20
2020-12-25,5.40,-0.06 (-1.10 %),3240,5.46,5.46,5.21
2020-12-28,5.39,-0.01 (-0.19 %),4250,5.49,5.49,5.17
2020-12-29,5.33,-0.06 (-1.11 %),13820,5.22,5.40,5.02
2020-12-30,5.37,0.04 (0.75 %),19610,5.37,5.37,5.30
2020-12-31,5.37,0.00 (0.00 %),4200,5.37,5.45,5.10
2021-01-04,5.47,0.10 (1.86 %),21200,5.37,5.50,5.23
2021-01-05,5.47,0.00 (0.00 %),21800,5.47,5.47,5.22
2021-01-06,5.35,-0.12 (-2.19 %),10800,5.47,5.47,5.11
2021-01-07,5.26,-0.09 (-1.68 %),18400,5.48,5.48,5.10
2021-01-08,5.50,0.24 (4.56 %),87200,5.26,5.54,5.26
2021-01-11,5.70,0.20 (3.64 %),56600,5.32,5.70,5.32
2021-01-12,5.90,0.20 (3.51 %),15400,5.80,5.90,5.79
2021-01-13,6.00,0.10 (1.69 %),80400,5.68,6.31,5.67
2021-01-14,6.42,0.42 (7.00 %),72400,6.00,6.42,6.00
2021-01-15,6.35,-0.07 (-1.09 %),46900,6.85,6.86,6.06
2021-01-18,6.79,0.44 (6.93 %),65400,6.35,6.79,6.35
2021-01-19,6.32,-0.47 (-6.92 %),85400,7.26,7.26,6.32
2021-01-20,6.60,0.28 (4.43 %),39300,6.00,6.60,5.95
2021-01-21,6.60,0.00 (0.00 %),19700,6.70,6.80,6.18
2021-01-22,6.50,-0.10 (-1.52 %),20900,6.60,6.60,6.14
2021-01-25,6.20,-0.30 (-4.62 %),28800,6.14,6.49,6.07
2021-01-26,6.00,-0.20 (-3.23 %),20400,6.20,6.20,6.00
2021-01-27,5.76,-0.24 (-4.00 %),6600,6.10,6.10,5.75
2021-01-28,5.36,-0.40 (-6.94 %),67800,5.38,5.40,5.36
2021-01-29,5.40,0.04 (0.75 %),900,5.36,5.59,5.36
2021-02-01,5.25,-0.15 (-2.78 %),7600,5.40,5.41,5.25
2021-02-02,5.30,0.05 (0.95 %),1100,5.21,5.30,5.21
2021-02-03,5.59,0.29 (5.47 %),6200,5.45,5.59,5.31
2021-02-04,5.45,-0.14 (-2.50 %),10900,5.59,5.59,5.39
2021-02-05,5.40,-0.05 (-0.92 %),34400,5.45,5.45,5.20
2021-02-08,5.39,-0.01 (-0.19 %),3900,5.40,5.40,5.22
2021-02-09,5.60,0.21 (3.90 %),300,5.39,5.65,5.50
2021-02-17,5.32,-0.28 (-5.00 %),6500,5.73,5.73,5.30
2021-02-18,5.55,0.23 (4.32 %),6400,5.57,5.57,5.40
2021-02-19,5.40,-0.15 (-2.70 %),16700,5.55,5.70,5.40
2021-02-22,5.54,0.14 (2.59 %),6400,5.40,5.54,5.40
2021-02-23,5.70,0.16 (2.89 %),12100,5.45,5.70,5.45
2021-02-24,5.91,0.21 (3.68 %),37500,5.70,5.93,5.70
2021-02-25,6.10,0.19 (3.21 %),17600,5.91,6.10,5.90
2021-02-26,5.90,-0.20 (-3.28 %),4200,6.10,6.10,5.90
2021-03-01,5.88,-0.02 (-0.34 %),10700,5.90,5.91,5.61
2021-03-02,5.85,-0.03 (-0.51 %),59400,5.71,5.85,5.55
