date,close,change,volume,open,high,low
2020-03-20,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-03-23,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-03-24,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-03-25,3.46,0.00 (0.00 %),40,3.46,3.46,3.46
2020-03-26,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-03-27,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-03-30,3.46,0.00 (0.00 %),10,3.46,3.46,3.46
2020-03-31,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-04-01,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-04-03,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-04-06,3.46,0.00 (0.00 %),50,3.46,3.46,3.46
2020-04-07,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-04-08,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-04-09,3.46,0.00 (0.00 %),30,3.70,3.70,3.46
2020-04-10,3.46,0.00 (0.00 %),0,3.46,3.46,3.46
2020-04-13,3.30,-0.16 (-4.62 %),1300,3.30,3.30,3.30
2020-04-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-15,3.40,0.10 (3.03 %),10,3.40,3.40,3.40
2020-04-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-17,3.50,0.10 (2.94 %),400,3.50,3.50,3.50
2020-04-20,3.70,0.20 (5.71 %),300,3.70,3.70,3.70
2020-04-21,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-04-22,3.50,-0.20 (-5.41 %),380,3.70,3.70,3.50
2020-04-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-24,3.26,-0.24 (-6.86 %),300,3.26,3.26,3.26
2020-04-27,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2020-04-28,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2020-04-29,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2020-05-04,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2020-05-05,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2020-05-06,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2020-05-07,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2020-05-08,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2020-05-11,3.26,0.00 (0.00 %),10,3.26,3.26,3.26
2020-05-12,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2020-05-13,3.48,0.22 (6.75 %),280,3.48,3.48,3.48
2020-05-14,3.50,0.02 (0.57 %),5870,3.50,3.50,3.24
2020-05-15,3.50,0.00 (0.00 %),50,3.30,3.50,3.30
2020-05-18,3.74,0.24 (6.86 %),10,3.74,3.74,3.74
2020-05-19,4.00,0.26 (6.95 %),2600,3.48,4.00,3.48
2020-05-20,3.80,-0.20 (-5.00 %),110,4.00,4.00,3.80
2020-05-21,3.75,-0.05 (-1.32 %),200,3.75,3.75,3.75
2020-05-22,3.75,0.00 (0.00 %),0,3.75,3.75,3.75
2020-05-25,3.72,-0.03 (-0.80 %),1020,3.49,3.72,3.49
2020-05-26,3.72,0.00 (0.00 %),0,3.72,3.72,3.72
2020-05-27,3.72,0.00 (0.00 %),0,3.72,3.72,3.72
2020-05-28,3.72,0.00 (0.00 %),0,3.72,3.72,3.72
2020-05-29,3.72,0.00 (0.00 %),0,3.72,3.72,3.72
2020-06-01,3.72,0.00 (0.00 %),10,3.72,3.72,3.72
2020-06-02,3.70,-0.02 (-0.54 %),2050,3.72,3.72,3.46
2020-06-03,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-06-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-06-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-06-08,3.50,-0.20 (-5.41 %),1780,3.55,3.60,3.45
2020-06-09,3.50,0.00 (0.00 %),10950,3.50,3.50,3.40
2020-06-10,3.50,0.00 (0.00 %),130,3.50,3.50,3.50
2020-06-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-15,3.50,0.00 (0.00 %),100,3.50,3.50,3.50
2020-06-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-18,3.40,-0.10 (-2.86 %),40,3.40,3.40,3.40
2020-06-19,3.40,0.00 (0.00 %),5200,3.17,3.40,3.17
2020-06-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-23,3.17,-0.23 (-6.76 %),3530,3.17,3.20,3.17
2020-06-24,2.98,-0.19 (-5.99 %),420,3.17,3.17,2.98
2020-06-25,2.98,0.00 (0.00 %),7000,2.98,2.98,2.98
2020-06-26,2.98,0.00 (0.00 %),10,2.98,2.98,2.98
2020-06-29,2.98,0.00 (0.00 %),30,2.98,2.98,2.98
2020-06-30,3.18,0.20 (6.71 %),60,3.18,3.18,3.18
2020-07-01,3.18,0.00 (0.00 %),900,3.18,3.18,3.18
2020-07-02,3.40,0.22 (6.92 %),30,3.40,3.40,3.40
2020-07-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-06,3.17,-0.23 (-6.76 %),570,3.17,3.17,3.17
2020-07-07,3.00,-0.17 (-5.36 %),2820,3.00,3.00,3.00
2020-07-08,3.00,0.00 (0.00 %),2520,3.00,3.00,3.00
2020-07-09,3.21,0.21 (7.00 %),3020,3.00,3.21,3.00
2020-07-10,3.21,0.00 (0.00 %),0,3.21,3.21,3.21
2020-07-13,3.21,0.00 (0.00 %),570,3.21,3.21,3.21
2020-07-14,3.10,-0.11 (-3.43 %),3730,3.00,3.10,2.99
2020-07-15,3.30,0.20 (6.45 %),30,3.10,3.30,3.10
2020-07-16,3.07,-0.23 (-6.97 %),4360,3.07,3.07,3.07
2020-07-17,3.07,0.00 (0.00 %),400,3.07,3.07,3.07
2020-07-20,3.20,0.13 (4.23 %),10,3.20,3.20,3.20
2020-07-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-07-22,3.10,-0.10 (-3.13 %),3600,2.98,3.10,2.98
2020-07-23,3.05,-0.05 (-1.61 %),5490,3.05,3.05,3.00
2020-07-24,3.00,-0.05 (-1.64 %),12240,2.93,3.01,2.93
2020-07-27,2.80,-0.20 (-6.67 %),1050,2.80,2.80,2.80
2020-07-28,2.99,0.19 (6.79 %),50,2.80,2.99,2.80
2020-07-29,2.81,-0.18 (-6.02 %),6330,2.80,3.00,2.80
2020-07-30,3.00,0.19 (6.76 %),1010,2.81,3.00,2.81
2020-07-31,3.00,0.00 (0.00 %),600,3.21,3.21,3.00
2020-08-03,3.10,0.10 (3.33 %),1030,3.10,3.10,3.10
2020-08-04,2.91,-0.19 (-6.13 %),500,2.91,2.91,2.91
2020-08-05,2.92,0.01 (0.34 %),260,2.92,2.92,2.92
2020-08-06,2.98,0.06 (2.05 %),10260,2.92,3.08,2.92
2020-08-07,2.85,-0.13 (-4.36 %),4590,2.97,3.00,2.85
2020-08-10,2.87,0.02 (0.70 %),590,2.84,2.87,2.84
2020-08-11,3.07,0.20 (6.97 %),60,2.85,3.07,2.85
2020-08-12,3.07,0.00 (0.00 %),790,3.07,3.07,3.07
2020-08-13,2.93,-0.14 (-4.56 %),220,3.09,3.09,2.93
2020-08-14,2.98,0.05 (1.71 %),7420,3.00,3.10,2.98
2020-08-17,2.98,0.00 (0.00 %),0,2.98,2.98,2.98
2020-08-18,3.00,0.02 (0.67 %),300,2.93,3.00,2.93
2020-08-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-20,2.95,-0.05 (-1.67 %),300,2.95,2.95,2.95
2020-08-21,2.88,-0.07 (-2.37 %),2500,2.89,2.89,2.88
2020-08-24,3.08,0.20 (6.94 %),28580,2.99,3.08,2.99
2020-08-25,3.08,0.00 (0.00 %),0,3.08,3.08,3.08
2020-08-26,3.10,0.02 (0.65 %),10,3.10,3.10,3.10
2020-08-27,3.00,-0.10 (-3.23 %),100,3.00,3.00,3.00
2020-08-28,2.96,-0.04 (-1.33 %),2780,2.97,2.97,2.91
2020-08-31,3.10,0.14 (4.73 %),3420,3.01,3.10,3.01
2020-09-01,3.10,0.00 (0.00 %),1310,3.20,3.20,3.10
2020-09-03,3.00,-0.10 (-3.23 %),250,3.00,3.00,3.00
2020-09-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-10,3.03,0.03 (1.00 %),60,3.02,3.03,3.02
2020-09-11,3.20,0.17 (5.61 %),1120,3.21,3.21,3.04
2020-09-14,3.10,-0.10 (-3.13 %),130,3.10,3.10,3.10
2020-09-15,3.03,-0.07 (-2.26 %),1100,3.02,3.10,3.02
2020-09-16,3.20,0.17 (5.61 %),310,3.01,3.20,3.01
2020-09-17,3.30,0.10 (3.12 %),200,3.30,3.30,3.01
2020-09-18,3.30,0.00 (0.00 %),560,3.07,3.40,3.07
2020-09-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-22,3.37,0.07 (2.12 %),1080,3.31,3.37,3.07
2020-09-23,3.37,0.00 (0.00 %),0,3.37,3.37,3.37
2020-09-24,3.15,-0.22 (-6.53 %),33670,3.14,3.37,3.14
2020-09-25,3.16,0.01 (0.32 %),2200,3.17,3.17,3.16
2020-09-28,3.02,-0.14 (-4.43 %),10,3.02,3.02,3.02
2020-09-29,3.11,0.09 (2.98 %),3870,3.00,3.11,3.00
2020-09-30,3.20,0.09 (2.89 %),260,3.20,3.20,3.20
2020-10-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-02,3.19,-0.01 (-0.31 %),1500,3.19,3.19,3.05
2020-10-05,3.05,-0.14 (-4.39 %),2020,3.05,3.05,3.05
2020-10-06,3.06,0.01 (0.33 %),7490,3.05,3.10,3.05
2020-10-07,3.27,0.21 (6.86 %),13720,3.06,3.27,3.06
2020-10-08,3.44,0.17 (5.20 %),4010,3.44,3.44,3.44
2020-10-09,3.49,0.05 (1.45 %),3640,3.50,3.50,3.49
2020-10-12,3.30,-0.19 (-5.44 %),9200,3.50,3.50,3.26
2020-10-13,3.30,0.00 (0.00 %),1750,3.49,3.49,3.30
2020-10-14,3.30,0.00 (0.00 %),2020,3.30,3.31,3.30
2020-10-15,3.45,0.15 (4.55 %),570,3.15,3.50,3.15
2020-10-16,3.23,-0.22 (-6.38 %),18150,3.24,3.25,3.23
2020-10-19,3.40,0.17 (5.26 %),120,3.44,3.44,3.40
2020-10-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-22,3.25,-0.15 (-4.41 %),12510,3.18,3.25,3.17
2020-10-23,3.20,-0.05 (-1.54 %),320,3.21,3.21,3.20
2020-10-26,3.00,-0.20 (-6.25 %),8730,3.07,3.10,3.00
2020-10-27,3.14,0.14 (4.67 %),2150,3.14,3.14,3.10
2020-10-28,3.27,0.13 (4.14 %),70,3.27,3.27,3.27
2020-10-29,3.26,-0.01 (-0.31 %),10260,3.06,3.40,3.06
2020-10-30,3.38,0.12 (3.68 %),10,3.38,3.38,3.38
2020-11-02,3.45,0.07 (2.07 %),820,3.53,3.53,3.18
2020-11-03,3.21,-0.24 (-6.96 %),6570,3.21,3.40,3.21
2020-11-04,3.21,0.00 (0.00 %),10,3.21,3.21,3.21
2020-11-05,3.30,0.09 (2.80 %),20,3.02,3.30,3.02
2020-11-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-09,3.20,-0.10 (-3.03 %),1660,3.30,3.30,3.12
2020-11-10,3.10,-0.10 (-3.13 %),670,3.05,3.20,3.05
2020-11-11,3.20,0.10 (3.23 %),1000,3.20,3.20,3.20
2020-11-12,3.29,0.09 (2.81 %),2010,3.13,3.29,3.11
2020-11-13,3.29,0.00 (0.00 %),250,3.10,3.29,3.10
2020-11-16,3.29,0.00 (0.00 %),0,3.29,3.29,3.29
2020-11-17,3.29,0.00 (0.00 %),0,3.29,3.29,3.29
2020-11-18,3.44,0.15 (4.56 %),90,3.29,3.44,3.29
2020-11-19,3.44,0.00 (0.00 %),8710,3.44,3.44,3.44
2020-11-20,3.44,0.00 (0.00 %),0,3.44,3.44,3.44
2020-11-23,3.44,0.00 (0.00 %),0,3.44,3.44,3.44
2020-11-24,3.22,-0.22 (-6.40 %),2300,3.22,3.22,3.22
2020-11-25,3.22,0.00 (0.00 %),0,3.22,3.22,3.22
2020-11-26,3.22,0.00 (0.00 %),400,3.22,3.22,3.22
2020-11-27,3.23,0.01 (0.31 %),8710,3.22,3.37,3.22
2020-11-30,3.23,0.00 (0.00 %),0,3.23,3.23,3.23
2020-12-01,3.12,-0.11 (-3.41 %),5160,3.38,3.38,3.11
2020-12-02,3.27,0.15 (4.81 %),1840,3.12,3.27,3.12
2020-12-03,3.30,0.03 (0.92 %),350,3.30,3.30,3.30
2020-12-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-09,3.11,-0.19 (-5.76 %),720,3.30,3.30,3.11
2020-12-10,3.31,0.20 (6.43 %),700,3.11,3.31,3.11
2020-12-11,3.50,0.19 (5.74 %),10,3.50,3.50,3.50
2020-12-14,3.26,-0.24 (-6.86 %),90,3.26,3.26,3.26
2020-12-15,3.10,-0.16 (-4.91 %),1430,3.26,3.30,3.10
2020-12-16,3.12,0.02 (0.65 %),2000,3.30,3.30,3.12
2020-12-17,3.33,0.21 (6.73 %),2040,3.20,3.33,3.20
2020-12-18,3.34,0.01 (0.30 %),7110,3.33,3.35,3.33
2020-12-21,3.34,0.00 (0.00 %),0,3.34,3.34,3.34
2020-12-22,3.34,0.00 (0.00 %),1110,3.15,3.50,3.15
2020-12-23,3.30,-0.04 (-1.20 %),2360,3.30,3.30,3.30
2020-12-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-25,3.30,0.00 (0.00 %),80,3.30,3.30,3.30
2020-12-28,3.30,0.00 (0.00 %),500,3.30,3.30,3.30
2020-12-29,3.20,-0.10 (-3.03 %),1100,3.30,3.30,3.20
2020-12-30,3.30,0.10 (3.12 %),5470,3.20,3.42,3.20
2020-12-31,3.40,0.10 (3.03 %),1380,3.30,3.40,3.20
2021-01-04,3.30,-0.10 (-2.94 %),5200,3.30,3.30,3.21
2021-01-05,3.50,0.20 (6.06 %),3200,3.50,3.50,3.50
2021-01-06,3.60,0.10 (2.86 %),7900,3.27,3.60,3.27
2021-01-07,3.40,-0.20 (-5.56 %),10800,3.40,3.41,3.40
2021-01-08,3.40,0.00 (0.00 %),23000,3.19,3.40,3.19
2021-01-11,3.50,0.10 (2.94 %),5800,3.50,3.50,3.40
2021-01-12,3.46,-0.04 (-1.14 %),7700,3.50,3.50,3.42
2021-01-13,3.47,0.01 (0.29 %),25400,3.46,3.50,3.40
2021-01-14,3.71,0.24 (6.92 %),62700,3.50,3.71,3.50
2021-01-15,3.96,0.25 (6.74 %),10100,3.96,3.96,3.96
2021-01-18,4.23,0.27 (6.82 %),43700,4.23,4.23,4.10
2021-01-19,4.00,-0.23 (-5.44 %),55100,4.46,4.46,4.00
2021-01-20,3.90,-0.10 (-2.50 %),9600,4.00,4.15,3.72
2021-01-21,4.00,0.10 (2.56 %),23100,3.70,4.00,3.64
2021-01-22,3.80,-0.20 (-5.00 %),22200,4.22,4.22,3.72
2021-01-25,4.00,0.20 (5.26 %),2200,3.70,4.00,3.70
2021-01-26,3.73,-0.27 (-6.75 %),8500,3.95,3.95,3.72
2021-01-27,3.49,-0.24 (-6.43 %),9800,3.47,3.50,3.47
2021-01-28,3.27,-0.22 (-6.30 %),3400,3.40,3.40,3.27
2021-01-29,3.49,0.22 (6.73 %),11000,3.06,3.49,3.06
2021-02-01,3.73,0.24 (6.88 %),13200,3.69,3.73,3.69
2021-02-02,3.90,0.17 (4.56 %),3200,3.95,3.95,3.90
2021-02-03,3.65,-0.25 (-6.41 %),5500,3.80,3.80,3.63
2021-02-04,3.70,0.05 (1.37 %),9200,3.55,3.75,3.55
2021-02-05,3.60,-0.10 (-2.70 %),8100,3.48,3.60,3.48
2021-02-08,3.40,-0.20 (-5.56 %),2700,3.60,3.40,3.40
2021-02-09,3.30,-0.10 (-2.94 %),7500,3.50,3.50,3.30
2021-02-17,3.53,0.23 (6.97 %),1700,3.30,3.53,3.30
2021-02-18,3.77,0.24 (6.80 %),1700,3.77,3.77,3.77
2021-02-19,3.99,0.22 (5.84 %),1700,3.77,3.99,3.52
2021-02-22,4.09,0.10 (2.51 %),13700,3.99,4.10,3.99
2021-02-23,4.09,0.00 (0.00 %),2800,4.09,4.09,4.09
2021-02-24,4.00,-0.09 (-2.20 %),1900,3.99,4.00,3.99
2021-02-25,4.01,0.01 (0.25 %),100,4.01,4.01,4.01
2021-02-26,3.80,-0.21 (-5.24 %),700,3.73,3.80,3.73
2021-03-01,3.80,0.00 (0.00 %),5000,3.80,3.80,3.80
2021-03-02,3.65,-0.15 (-3.95 %),800,3.60,3.65,3.60
