date,close,change,volume,open,high,low
2020-12-08,36.50,0.10 (0.27 %),11200,36.4,36.80,36.40
2020-12-09,36.60,0.10 (0.27 %),7100,37.50,38.00,36.50
2020-12-10,36.50,-0.80 (-2.14 %),9100,36.0,36.60,36.00
2020-12-11,36.50,0.00 (0.00 %),6410,37.00,37.00,36.50
2020-12-14,34.20,-2.30 (-6.30 %),3700,36.5,36.50,34.20
2020-12-15,36.40,0.00 (0.00 %),2700,36.40,36.50,36.40
2020-12-16,36.50,0.10 (0.27 %),12500,36.4,36.50,36.00
2020-12-17,36.40,0.00 (0.00 %),1600,36.20,37.50,36.20
2020-12-18,36.30,-0.20 (-0.55 %),3400,36.4,36.40,36.20
2020-12-21,36.30,0.00 (0.00 %),8920,36.30,36.40,36.00
2020-12-22,36.20,0.00 (0.00 %),9600,36.2,36.40,36.20
2020-12-23,36.00,-0.20 (-0.55 %),1400,30.90,36.00,30.90
2020-12-24,35.90,0.30 (0.84 %),9900,36.0,36.00,35.00
2020-12-25,36.50,0.70 (1.96 %),6952,35.80,37.00,35.80
2020-12-28,36.50,0.00 (0.00 %),7500,36.5,36.50,36.20
2020-12-29,36.90,0.50 (1.37 %),13808,36.50,37.00,36.50
2020-12-30,37.50,0.70 (1.90 %),9710,37.5,37.50,37.00
2020-12-31,37.50,0.00 (0.00 %),6090,37.50,37.50,37.50
2021-01-04,37.00,0.50 (1.37 %),3900,37.0,37.00,37.00
2021-01-05,37.00,0.00 (0.00 %),5050,37.00,37.00,36.50
2021-01-06,36.50,-0.40 (-1.08 %),5640,36.5,36.60,36.50
2021-01-07,36.60,0.10 (0.27 %),5400,36.50,36.60,36.50
2021-01-08,36.50,0.00 (0.00 %),1701,36.5,36.50,36.50
2021-01-11,36.50,0.00 (0.00 %),7800,36.50,36.90,36.50
2021-01-12,36.90,0.40 (1.10 %),1312,36.5,36.90,36.50
2021-01-13,36.60,0.00 (0.00 %),13800,36.60,36.60,36.50
2021-01-14,36.50,0.00 (0.00 %),8700,36.5,37.00,36.40
2021-01-15,36.60,0.10 (0.27 %),33618,36.50,36.60,36.00
2021-01-18,36.50,0.20 (0.55 %),9887,36.6,36.70,36.50
2021-01-19,36.30,-0.30 (-0.82 %),10010,36.60,36.60,36.20
2021-01-20,36.40,0.00 (0.00 %),16396,36.3,36.50,32.00
2021-01-21,36.20,0.00 (0.00 %),3300,36.20,36.20,36.10
2021-01-22,35.70,-0.50 (-1.38 %),7650,36.1,36.10,35.60
2021-01-25,35.60,-0.40 (-1.11 %),4100,35.90,37.00,30.60
2021-01-26,35.60,-0.20 (-0.56 %),5710,35.6,35.60,35.60
2021-01-27,35.00,-0.60 (-1.69 %),3500,35.00,35.00,35.00
2021-01-28,29.90,-5.10 (-14.57 %),10200,29.8,30.00,29.80
2021-01-29,34.30,4.40 (14.72 %),900,34.00,34.30,25.50
2021-02-01,34.00,-0.20 (-0.58 %),300,30.3,34.00,30.30
2021-02-02,32.00,-0.80 (-2.44 %),200,35.00,35.00,32.00
2021-02-03,34.00,0.50 (1.49 %),2800,33.0,35.00,33.00
2021-02-04,35.50,1.10 (3.20 %),200,34.40,35.50,34.40
2021-02-05,34.00,-1.00 (-2.86 %),200,29.9,34.00,29.90
2021-02-09,35.00,3.00 (9.38 %),4600,27.80,35.00,27.80
2021-02-17,34.80,0.00 (0.00 %),6200,30.1,34.80,30.10
2021-02-18,34.80,0.10 (0.29 %),2700,34.80,34.80,34.80
2021-02-19,34.80,0.00 (0.00 %),3200,34.8,34.80,34.50
2021-02-22,34.90,0.30 (0.87 %),2804,34.60,35.00,34.60
2021-02-23,34.60,-0.40 (-1.14 %),8200,34.6,34.60,34.60
2021-02-24,35.00,0.40 (1.16 %),6900,34.60,35.00,34.60
2021-02-25,32.00,-2.60 (-7.51 %),5839,34.7,34.70,32.00
2021-02-26,34.70,0.10 (0.29 %),3300,32.10,34.70,32.10
2021-03-01,35.80,1.30 (3.77 %),1504,35.0,35.80,35.00
2021-03-02,35.40,0.10 (0.28 %),2200,35.40,35.80,30.10
