date,close,change,volume,open,high,low
2020-05-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-25,20.00,-3.50 (-14.89 %),1000,20.00,20.00,20.00
2020-05-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-28,22.50,2.50 (12.50 %),1600,22.5,22.50,22.50
2020-05-29,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-01,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-02,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-04,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-05,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-08,22.50,0.00 (0.00 %),10,22.50,22.50,22.50
2020-06-09,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-10,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-11,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-12,23.00,0.50 (2.22 %),200,23.00,23.00,23.00
2020-06-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-01,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-07-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-07-06,21.00,-2.00 (-8.70 %),300,21.00,21.00,21.00
2020-07-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-14,24.00,3.00 (14.29 %),310,24.00,24.00,24.00
2020-07-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-17,23.00,-1.00 (-4.17 %),200,23.0,23.00,23.00
2020-07-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-07-22,23.00,0.00 (0.00 %),90,23.00,23.00,23.00
2020-07-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-07-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-27,19.60,-3.40 (-14.78 %),100,19.6,19.60,19.60
2020-07-28,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-07-29,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-07-30,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-07-31,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-03,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-08-04,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-08-05,22.00,2.40 (12.24 %),1000,22.00,22.00,22.00
2020-08-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-12,22.00,0.00 (0.00 %),2000,22.0,22.00,22.00
2020-08-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-17,22.00,0.00 (0.00 %),1700,22.00,22.00,22.00
2020-08-18,23.00,1.00 (4.55 %),4280,22.0,23.00,22.00
2020-08-19,23.20,0.60 (2.65 %),5420,23.00,23.20,23.00
2020-08-20,23.20,0.10 (0.43 %),3962,23.2,23.20,23.20
2020-08-21,23.30,0.10 (0.43 %),2500,23.30,23.30,23.30
2020-08-24,23.30,0.00 (0.00 %),6010,22.7,23.30,22.70
2020-08-25,23.20,0.00 (0.00 %),2410,23.00,23.20,21.60
2020-08-26,23.20,0.20 (0.87 %),2400,23.0,23.20,23.00
2020-08-27,26.40,3.30 (14.29 %),501,26.50,26.50,26.40
2020-08-28,26.40,0.00 (0.00 %),10,26.4,26.40,26.40
2020-08-31,26.40,0.00 (0.00 %),9,26.40,26.40,26.40
2020-09-01,23.00,-3.40 (-12.88 %),500,22.8,23.00,22.50
2020-09-03,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-09-04,24.00,1.30 (5.73 %),300,24.0,24.00,24.00
2020-09-07,24.00,0.00 (0.00 %),300,24.00,24.00,24.00
2020-09-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-09-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-09-11,24.00,0.00 (0.00 %),1200,24.00,24.00,24.00
2020-09-14,23.00,-1.00 (-4.17 %),1080,23.0,23.00,22.80
2020-09-15,23.00,0.00 (0.00 %),600,23.00,23.00,23.00
2020-09-16,22.00,-1.00 (-4.35 %),1500,22.5,22.50,22.00
2020-09-17,22.50,0.30 (1.35 %),2971,22.20,22.50,22.20
2020-09-18,25.50,3.10 (13.84 %),100,25.5,25.50,25.50
2020-09-21,22.60,-2.90 (-11.37 %),300,22.60,22.60,22.60
2020-09-22,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-09-23,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-09-24,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-09-25,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-09-28,23.80,1.20 (5.31 %),100,23.8,23.80,23.80
2020-09-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-09-30,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-10-01,23.00,-0.80 (-3.36 %),200,23.30,23.30,23.00
2020-10-02,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-10-05,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-10-06,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-10-07,26.30,3.10 (13.36 %),105,26.30,26.30,26.30
2020-10-08,23.00,-3.30 (-12.55 %),600,22.7,23.00,22.70
2020-10-09,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-10-12,26.30,3.40 (14.85 %),102,26.3,26.30,26.30
2020-10-13,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-10-14,26.30,0.00 (0.00 %),4,26.3,26.30,26.30
2020-10-15,23.00,-3.30 (-12.55 %),607,23.00,23.00,23.00
2020-10-16,23.00,0.00 (0.00 %),1234,23.0,23.00,23.00
2020-10-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-21,23.00,0.00 (0.00 %),75,23.00,23.00,23.00
2020-10-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-27,21.70,-1.30 (-5.65 %),100,21.70,21.70,21.70
2020-10-28,21.70,0.00 (0.00 %),628,21.7,21.70,21.70
2020-10-29,24.90,3.20 (14.75 %),100,24.90,24.90,24.90
2020-10-30,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-11-02,22.00,-2.90 (-11.65 %),100,22.00,22.00,22.00
2020-11-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-05,25.30,3.30 (15.00 %),100,25.3,25.30,25.30
2020-11-06,22.00,-3.30 (-13.04 %),120,22.00,22.00,22.00
2020-11-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-10,25.30,3.30 (15.00 %),100,25.30,25.30,25.30
2020-11-11,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-12,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-13,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-16,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-17,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-18,21.60,-3.70 (-14.62 %),620,22.00,22.00,21.60
2020-11-19,24.90,3.20 (14.75 %),100,24.9,24.90,24.90
2020-11-20,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-11-23,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-11-24,24.90,0.00 (0.00 %),10,24.90,24.90,24.90
2020-11-25,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-11-26,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-11-27,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-11-30,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-12-01,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-12-02,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-12-03,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-12-04,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-12-07,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-12-08,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-12-09,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-12-10,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-12-11,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-12-14,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-12-15,24.80,-0.10 (-0.40 %),2000,24.8,24.80,24.80
2020-12-16,24.80,0.00 (0.00 %),2500,24.80,24.80,24.00
2020-12-17,24.80,0.30 (1.22 %),2100,24.4,24.80,24.40
2020-12-18,24.40,-0.30 (-1.21 %),600,24.40,24.40,24.40
2020-12-21,25.50,1.10 (4.51 %),6000,24.0,25.50,24.00
2020-12-22,25.10,0.00 (0.00 %),1350,25.10,25.10,25.10
2020-12-23,25.10,0.00 (0.00 %),3400,25.1,25.10,25.10
2020-12-24,25.00,-0.10 (-0.40 %),3000,24.50,25.00,24.50
2020-12-25,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-28,27.00,2.20 (8.87 %),2300,28.50,28.50,27.00
2020-12-29,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-12-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-12-31,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2021-01-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2021-01-05,31.60,4.10 (14.91 %),100,31.6,31.60,31.60
2021-01-06,26.90,-4.70 (-14.87 %),200,26.90,26.90,26.90
2021-01-07,26.90,0.00 (0.00 %),1200,26.9,26.90,26.90
2021-01-08,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-01-11,26.90,0.00 (0.00 %),500,26.9,26.90,26.90
2021-01-12,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-01-13,26.80,-0.10 (-0.37 %),7000,27.0,27.00,26.80
2021-01-14,26.80,0.00 (0.00 %),6000,26.80,26.80,26.80
2021-01-15,26.80,0.00 (0.00 %),1600,26.8,26.80,26.80
2021-01-18,25.50,-1.30 (-4.85 %),5500,25.00,25.50,25.00
2021-01-19,25.50,0.00 (0.00 %),1000,25.5,25.50,25.50
2021-01-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2021-01-21,27.50,2.00 (7.84 %),200,29.3,29.30,27.50
2021-01-22,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2021-01-25,25.50,-2.90 (-10.21 %),1100,25.5,25.50,25.50
2021-01-26,25.00,-0.50 (-1.96 %),5100,27.00,27.00,25.00
2021-01-27,24.50,-0.80 (-3.16 %),3000,24.5,24.50,24.50
2021-01-28,24.50,0.00 (0.00 %),2210,24.50,24.50,24.50
2021-01-29,24.80,0.30 (1.22 %),6010,24.5,24.80,24.50
2021-02-01,27.00,2.40 (9.76 %),100,27.00,27.00,27.00
2021-02-02,23.10,-3.90 (-14.44 %),100,23.1,23.10,23.10
2021-02-03,26.50,3.40 (14.72 %),3200,26.40,26.50,20.60
2021-02-04,29.40,3.80 (14.84 %),103,29.4,29.40,29.40
2021-02-05,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-02-17,26.90,0.00 (0.00 %),4,0.0,0.00,0.00
2021-02-18,26.80,-0.10 (-0.37 %),700,26.90,26.90,26.80
2021-02-19,26.60,-0.20 (-0.75 %),2000,26.7,26.70,26.60
2021-02-22,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2021-02-23,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2021-02-24,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2021-02-25,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2021-02-26,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2021-03-01,25.20,-1.40 (-5.26 %),400,25.2,25.20,25.20
2021-03-02,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
