date,close,change,volume,open,high,low
2020-03-18,7.20,0.00 (0.00 %),400,7.20,7.20,7.20
2020-03-19,6.70,-0.50 (-6.94 %),100,6.7,6.70,6.70
2020-03-20,6.70,0.00 (0.00 %),3000,6.50,7.00,6.50
2020-03-23,6.50,-0.20 (-2.99 %),5000,6.5,6.50,6.50
2020-03-24,6.50,0.00 (0.00 %),400,6.50,6.50,6.50
2020-03-25,7.10,0.60 (9.23 %),4200,6.5,7.10,6.50
2020-03-26,7.10,0.00 (0.00 %),2000,7.10,7.10,7.10
2020-03-27,6.90,-0.20 (-2.82 %),3200,7.0,7.00,6.90
2020-03-30,6.80,-0.10 (-1.45 %),4500,6.90,6.90,6.80
2020-03-31,7.00,0.20 (2.94 %),1040,7.1,7.10,7.00
2020-04-01,7.50,0.50 (7.14 %),200,7.50,7.50,7.50
2020-04-03,7.50,0.00 (0.00 %),2300,7.5,8.00,7.50
2020-04-06,7.80,0.30 (4.00 %),1100,7.50,7.80,7.50
2020-04-07,8.00,0.20 (2.56 %),200,8.0,8.00,8.00
2020-04-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-09,8.00,0.00 (0.00 %),800,8.0,8.00,8.00
2020-04-10,8.00,0.00 (0.00 %),510,8.00,8.00,8.00
2020-04-13,8.00,0.00 (0.00 %),2000,8.0,8.00,8.00
2020-04-14,7.50,-0.50 (-6.25 %),1800,8.00,8.00,7.50
2020-04-15,7.60,0.10 (1.33 %),600,8.0,8.00,7.60
2020-04-16,7.90,0.30 (3.95 %),4910,7.00,7.90,7.00
2020-04-17,8.00,0.10 (1.27 %),5910,8.0,8.50,8.00
2020-04-20,8.50,0.50 (6.25 %),10300,8.00,8.50,8.00
2020-04-21,8.00,-0.50 (-5.88 %),4100,8.4,8.50,8.00
2020-04-22,8.30,0.30 (3.75 %),300,8.30,8.30,8.30
2020-04-23,8.50,0.20 (2.41 %),100,8.5,8.50,8.50
2020-04-24,8.10,-0.40 (-4.71 %),2100,8.20,8.20,8.10
2020-04-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-04,8.00,-0.10 (-1.23 %),9400,8.10,8.40,8.00
2020-05-05,8.00,0.00 (0.00 %),8300,8.0,8.00,8.00
2020-05-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-07,8.00,0.00 (0.00 %),3300,8.0,8.10,8.00
2020-05-08,8.00,0.00 (0.00 %),300,8.00,8.00,8.00
2020-05-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-12,8.00,0.00 (0.00 %),6000,8.10,8.10,8.00
2020-05-13,8.10,0.10 (1.25 %),900,7.5,8.10,7.50
2020-05-14,8.10,0.00 (0.00 %),1800,8.10,8.10,8.10
2020-05-15,8.10,0.00 (0.00 %),1610,8.1,8.10,8.10
2020-05-18,8.80,0.70 (8.64 %),4300,8.10,8.80,8.10
2020-05-19,8.80,0.00 (0.00 %),30,8.8,8.80,8.80
2020-05-20,9.00,0.20 (2.27 %),100,9.00,9.00,9.00
2020-05-21,8.30,-0.70 (-7.78 %),1010,8.3,8.30,8.30
2020-05-22,8.90,0.60 (7.23 %),100,8.90,8.90,8.90
2020-05-25,8.30,-0.60 (-6.74 %),700,8.3,8.30,8.30
2020-05-26,8.30,0.00 (0.00 %),200,8.30,8.30,8.30
2020-05-27,8.30,0.00 (0.00 %),5,8.3,8.30,8.30
2020-05-28,8.70,0.40 (4.82 %),200,8.30,8.70,8.30
2020-05-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-01,8.00,-0.70 (-8.05 %),3000,8.30,8.30,8.00
2020-06-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-03,8.00,0.00 (0.00 %),3500,8.10,8.10,8.00
2020-06-04,8.10,0.10 (1.25 %),6300,8.0,8.10,8.00
2020-06-05,8.90,0.80 (9.88 %),10700,8.30,8.90,8.30
2020-06-08,9.00,0.10 (1.12 %),7210,9.0,9.70,9.00
2020-06-09,9.90,0.90 (10.00 %),3900,9.80,9.90,9.80
2020-06-10,9.90,0.00 (0.00 %),3300,9.9,9.90,9.90
2020-06-11,9.40,-0.50 (-5.05 %),500,10.30,10.30,9.40
2020-06-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-15,9.60,0.20 (2.13 %),5500,9.60,9.70,9.60
2020-06-16,9.60,0.00 (0.00 %),600,9.9,9.90,9.60
2020-06-18,9.60,0.40 (4.35 %),6300,9.30,9.60,9.30
2020-06-19,9.80,0.20 (2.08 %),2500,9.6,9.80,9.60
2020-06-22,9.80,0.00 (0.00 %),500,9.80,9.80,9.80
2020-06-23,9.80,0.00 (0.00 %),6000,9.8,10.00,9.80
2020-06-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-25,9.90,0.10 (1.02 %),5500,10.1,10.10,9.80
2020-06-26,10.10,0.20 (2.02 %),2100,10.00,10.20,10.00
2020-06-29,9.90,-0.20 (-1.98 %),2200,10.0,10.00,9.90
2020-06-30,9.90,0.00 (0.00 %),3600,9.90,9.90,9.70
2020-07-01,10.00,0.10 (1.01 %),1010,10.0,10.00,10.00
2020-07-02,11.00,1.00 (10.00 %),110,11.00,11.00,11.00
2020-07-03,11.40,0.40 (3.64 %),1000,11.4,11.40,11.40
2020-07-06,11.50,0.10 (0.88 %),2410,11.50,11.50,11.40
2020-07-07,11.00,-0.50 (-4.35 %),1000,11.3,11.30,11.00
2020-07-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-10,10.90,0.60 (5.83 %),100,10.90,10.90,10.90
2020-07-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-14,10.90,0.00 (0.00 %),10,10.90,10.90,10.90
2020-07-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-17,11.00,0.10 (0.92 %),300,11.9,11.90,11.00
2020-07-20,10.40,-0.60 (-5.45 %),600,10.40,10.40,10.40
2020-07-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-23,10.90,0.50 (4.81 %),1100,10.8,10.90,10.80
2020-07-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-31,10.00,-0.90 (-8.26 %),500,10.0,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),1110,9.20,10.00,9.20
2020-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-14,10.20,0.20 (2.00 %),710,10.9,10.90,9.10
2020-08-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-18,11.00,0.80 (7.84 %),200,10.2,11.00,10.20
2020-08-19,10.40,-0.60 (-5.45 %),700,11.90,11.90,9.90
2020-08-20,11.30,0.90 (8.65 %),100,11.3,11.30,11.30
2020-08-21,10.20,-1.10 (-9.73 %),300,10.20,10.50,10.20
2020-08-24,10.10,-0.10 (-0.98 %),1740,11.2,11.20,9.50
2020-08-25,9.90,-0.20 (-1.98 %),200,9.90,9.90,9.90
2020-08-26,9.00,-0.90 (-9.09 %),3100,9.8,9.80,9.00
2020-08-27,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2020-08-28,10.50,0.60 (6.06 %),201,10.5,10.50,10.50
2020-08-31,10.30,-0.20 (-1.90 %),2740,9.50,10.30,9.50
2020-09-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-03,9.50,-0.80 (-7.77 %),927,10.00,10.00,9.50
2020-09-04,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),10,10.00,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),1,10.0,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),2500,10.90,10.90,9.20
2020-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),1200,9.20,10.00,9.10
2020-09-22,9.70,-0.30 (-3.00 %),2840,9.2,10.00,9.10
2020-09-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-09-24,9.70,0.00 (0.00 %),20,9.7,9.70,9.70
2020-09-25,9.00,-0.70 (-7.22 %),100,9.00,9.00,9.00
2020-09-28,9.20,0.20 (2.22 %),500,9.2,9.20,9.20
2020-09-29,9.50,0.30 (3.26 %),1400,9.20,9.50,9.20
2020-09-30,9.50,0.00 (0.00 %),200,9.2,9.50,9.20
2020-10-01,9.30,-0.20 (-2.11 %),520,9.20,9.30,9.20
2020-10-02,9.20,-0.10 (-1.08 %),4800,9.2,9.20,9.20
2020-10-05,9.80,0.60 (6.52 %),8300,9.50,9.80,9.50
2020-10-06,9.80,0.00 (0.00 %),700,9.8,9.80,9.80
2020-10-07,9.80,0.00 (0.00 %),300,9.80,9.80,9.80
2020-10-08,9.00,-0.80 (-8.16 %),3300,9.7,9.70,9.00
2020-10-09,9.00,0.00 (0.00 %),900,9.00,9.00,9.00
2020-10-12,9.60,0.60 (6.67 %),1200,9.1,9.60,9.10
2020-10-13,9.20,-0.40 (-4.17 %),1800,9.20,9.30,9.20
2020-10-14,9.00,-0.20 (-2.17 %),15520,9.2,9.30,9.00
2020-10-15,8.60,-0.40 (-4.44 %),53710,9.00,9.00,8.60
2020-10-16,8.60,0.00 (0.00 %),21500,8.5,8.60,8.30
2020-10-19,8.60,0.00 (0.00 %),1900,8.60,8.60,8.60
2020-10-20,8.60,0.00 (0.00 %),10,8.6,8.60,8.60
2020-10-21,8.40,-0.20 (-2.33 %),3900,8.30,8.40,8.30
2020-10-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-23,8.30,-0.10 (-1.19 %),1810,8.40,8.40,8.30
2020-10-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-27,8.30,0.00 (0.00 %),700,8.30,8.30,8.30
2020-10-28,8.50,0.20 (2.41 %),3300,8.3,8.50,8.30
2020-10-29,8.30,-0.20 (-2.35 %),5500,8.30,8.30,8.20
2020-10-30,8.30,0.00 (0.00 %),200,8.3,8.30,8.30
2020-11-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-03,8.60,0.30 (3.61 %),500,8.6,8.60,8.60
2020-11-04,8.60,0.00 (0.00 %),300,8.60,8.60,8.60
2020-11-05,8.90,0.30 (3.49 %),400,9.0,9.00,8.90
2020-11-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-09,8.90,0.00 (0.00 %),5400,8.4,8.90,8.40
2020-11-10,8.90,0.00 (0.00 %),210,8.90,8.90,8.90
2020-11-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-11-12,8.80,-0.10 (-1.12 %),100,8.80,8.80,8.80
2020-11-13,8.80,0.00 (0.00 %),200,8.8,8.80,8.80
2020-11-16,9.00,0.20 (2.27 %),200,9.00,9.00,9.00
2020-11-17,9.20,0.20 (2.22 %),6500,9.0,9.20,9.00
2020-11-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-19,9.50,0.30 (3.26 %),100,9.5,9.50,9.50
2020-11-20,9.20,-0.30 (-3.16 %),100,9.20,9.20,9.20
2020-11-23,9.20,0.00 (0.00 %),20,9.2,9.20,9.20
2020-11-24,9.60,0.40 (4.35 %),2800,9.40,9.70,9.30
2020-11-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-26,9.60,0.00 (0.00 %),4000,9.50,9.60,9.50
2020-11-27,9.80,0.20 (2.08 %),800,9.6,9.80,9.40
2020-11-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-02,9.90,0.10 (1.02 %),10600,9.80,10.70,9.80
2020-12-03,10.00,0.10 (1.01 %),500,10.5,10.50,10.00
2020-12-04,10.30,0.30 (3.00 %),300,10.80,10.80,10.30
2020-12-07,10.40,0.50 (5.05 %),200,10.0,10.40,10.00
2020-12-08,10.30,-0.10 (-0.96 %),300,10.40,10.40,10.30
2020-12-09,10.30,0.00 (0.00 %),600,9.5,10.30,9.50
2020-12-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-11,9.50,-0.80 (-7.77 %),200,10.0,10.00,9.50
2020-12-14,9.80,0.30 (3.16 %),900,9.80,9.80,9.80
2020-12-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-16,10.30,0.50 (5.10 %),100,10.30,10.30,10.30
2020-12-17,9.80,-0.50 (-4.85 %),400,10.0,10.00,9.80
2020-12-18,9.60,-0.20 (-2.04 %),6202,9.20,9.60,9.00
2020-12-21,8.70,-0.90 (-9.38 %),8010,9.5,9.50,8.70
2020-12-22,9.00,0.30 (3.45 %),2037,8.90,9.00,8.90
2020-12-23,9.00,0.00 (0.00 %),5400,9.0,9.10,9.00
2020-12-24,8.70,-0.30 (-3.33 %),1800,9.00,9.00,8.70
2020-12-25,8.70,0.00 (0.00 %),1932,8.7,8.70,8.70
2020-12-28,8.70,0.00 (0.00 %),600,8.70,8.70,8.70
2020-12-29,9.00,0.30 (3.45 %),6460,8.7,9.00,8.60
2020-12-30,9.30,0.30 (3.33 %),2300,9.10,9.30,9.10
2020-12-31,9.40,0.10 (1.08 %),6210,9.3,9.40,9.30
2021-01-04,9.40,0.00 (0.00 %),16900,9.40,9.60,9.40
2021-01-05,9.00,-0.40 (-4.26 %),9300,9.0,9.00,9.00
2021-01-06,9.00,0.00 (0.00 %),75537,9.20,9.20,8.60
2021-01-07,8.80,-0.20 (-2.22 %),19300,9.0,9.10,8.80
2021-01-08,8.80,0.00 (0.00 %),6300,8.90,8.90,8.80
2021-01-11,9.00,0.20 (2.27 %),17600,8.9,9.00,8.90
2021-01-12,8.80,-0.20 (-2.22 %),30600,9.30,9.30,8.80
2021-01-13,9.10,0.30 (3.41 %),5700,9.0,9.20,9.00
2021-01-14,9.80,0.70 (7.69 %),16600,9.30,9.80,9.30
2021-01-15,10.20,0.40 (4.08 %),6120,9.8,10.20,9.80
2021-01-18,10.70,0.50 (4.90 %),4980,10.00,10.70,10.00
2021-01-19,9.70,-1.00 (-9.35 %),8400,9.7,9.70,9.70
2021-01-20,9.60,-0.10 (-1.03 %),3300,9.00,9.70,9.00
2021-01-21,10.00,0.40 (4.17 %),3100,10.0,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-26,9.80,-0.20 (-2.00 %),5600,9.20,9.80,9.20
2021-01-27,9.00,-0.80 (-8.16 %),2400,9.0,9.10,9.00
2021-01-28,8.40,-0.60 (-6.67 %),4500,8.40,8.40,8.40
2021-01-29,9.00,0.60 (7.14 %),4300,9.0,9.00,9.00
2021-02-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-02,8.70,-0.30 (-3.33 %),1300,9.0,9.00,8.70
2021-02-03,9.00,0.30 (3.45 %),1017,9.00,9.00,9.00
2021-02-04,9.50,0.50 (5.56 %),17100,8.5,9.50,8.50
2021-02-05,9.50,0.00 (0.00 %),4600,9.50,10.00,9.50
2021-02-08,9.50,0.00 (0.00 %),200,9.5,9.50,9.50
2021-02-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-17,9.50,0.00 (0.00 %),5400,8.8,9.70,8.80
2021-02-18,9.30,-0.20 (-2.11 %),3700,9.80,9.80,9.30
2021-02-19,9.50,0.20 (2.15 %),300,9.4,9.50,9.40
2021-02-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-23,9.50,0.00 (0.00 %),1000,9.5,9.50,9.50
2021-02-24,9.00,-0.50 (-5.26 %),3020,9.00,9.00,9.00
2021-02-25,9.40,0.40 (4.44 %),8500,9.0,9.50,9.00
2021-02-26,9.40,0.00 (0.00 %),3000,9.40,9.40,9.40
2021-03-01,9.50,0.10 (1.06 %),5200,9.4,9.50,9.30
2021-03-02,9.60,0.10 (1.05 %),12500,9.60,9.60,9.60
