date,close,change,volume,open,high,low
2020-03-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-13,5.40,0.00 (0.00 %),100,5.4,5.40,5.40
2020-04-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-16,6.10,0.70 (12.96 %),160,6.10,6.10,6.10
2020-04-17,5.20,-0.90 (-14.75 %),326,5.2,5.20,5.20
2020-04-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-21,4.60,-0.60 (-11.54 %),900,5.0,5.00,4.60
2020-04-22,4.70,-0.10 (-2.08 %),126,4.70,4.70,4.70
2020-04-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-27,4.80,0.10 (2.13 %),276,4.8,4.80,4.80
2020-04-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-04,4.50,0.00 (0.00 %),74,4.50,4.50,4.50
2020-05-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-07,4.00,-0.50 (-11.11 %),206,4.0,4.00,4.00
2020-05-08,4.50,0.50 (12.50 %),100,4.50,4.50,4.50
2020-05-11,5.00,0.50 (11.11 %),100,5.0,5.00,5.00
2020-05-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-15,5.00,0.00 (0.00 %),50,5.0,5.00,5.00
2020-05-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-19,4.50,-0.50 (-10.00 %),500,4.5,4.50,4.50
2020-05-20,5.00,0.50 (11.11 %),100,5.00,5.00,5.00
2020-05-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-22,4.60,-0.40 (-8.00 %),2200,5.00,5.60,4.60
2020-05-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-26,5.30,0.60 (12.77 %),100,5.30,5.30,5.30
2020-05-27,4.70,-0.60 (-11.32 %),1000,4.7,4.70,4.70
2020-05-28,4.10,-0.60 (-12.77 %),100,4.10,4.10,4.10
2020-05-29,4.60,0.50 (12.20 %),100,4.6,4.60,4.60
2020-06-01,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-04,4.10,-0.50 (-10.87 %),1180,4.1,4.10,4.10
2020-06-05,4.10,0.00 (0.00 %),800,4.10,4.10,4.10
2020-06-08,4.10,0.00 (0.00 %),50,4.1,4.10,4.10
2020-06-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-10,4.60,0.50 (12.20 %),100,4.6,4.60,4.60
2020-06-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-16,4.50,-0.10 (-2.17 %),100,4.5,4.50,4.50
2020-06-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-22,4.50,0.00 (0.00 %),1000,4.5,4.50,4.50
2020-06-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-24,4.40,-0.10 (-2.22 %),100,4.4,4.40,4.40
2020-06-25,4.40,0.00 (0.00 %),50,4.40,4.40,4.40
2020-06-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-08,4.80,0.40 (9.09 %),100,4.8,4.80,4.80
2020-07-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-28,5.10,0.30 (6.25 %),114,5.1,5.10,5.10
2020-07-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-05,4.40,-0.70 (-13.73 %),100,4.4,4.40,4.40
2020-08-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-10,3.80,-0.60 (-13.64 %),800,3.90,3.90,3.80
2020-08-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-12,4.00,0.20 (5.26 %),1500,4.00,4.00,4.00
2020-08-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-18,4.40,0.40 (10.00 %),300,4.50,4.50,4.40
2020-08-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-20,4.90,0.50 (11.36 %),130,4.90,4.90,4.90
2020-08-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-08-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-08-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-08-26,4.90,0.00 (0.00 %),1,4.90,4.90,4.90
2020-08-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-08-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-08-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-11,4.20,-0.70 (-14.29 %),200,4.2,4.20,4.20
2020-09-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-16,4.70,0.50 (11.90 %),100,4.70,4.70,4.70
2020-09-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-22,4.70,0.00 (0.00 %),5,4.70,4.70,4.70
2020-09-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-20,5.30,0.60 (12.77 %),100,5.30,5.30,5.30
2020-10-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-21,7.30,2.00 (37.74 %),100,7.3,7.30,7.30
2020-12-22,7.30,0.00 (0.00 %),2000,6.30,7.30,6.30
2020-12-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-12-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-12-25,7.40,0.80 (12.12 %),100,7.4,7.40,7.40
2020-12-28,6.30,-1.10 (-14.86 %),700,6.30,6.30,6.30
2020-12-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-31,7.10,0.80 (12.70 %),120,7.1,7.10,7.10
2021-01-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-06,8.00,0.90 (12.68 %),1300,7.10,8.10,7.10
2021-01-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-18,6.50,-1.10 (-14.47 %),200,8.50,8.50,6.50
2021-01-19,6.40,-1.10 (-14.67 %),300,6.4,6.40,6.40
2021-01-20,5.50,-0.90 (-14.06 %),600,5.50,5.50,5.50
2021-01-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-22,4.70,-0.80 (-14.55 %),7600,5.00,5.00,4.70
2021-01-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-01-26,4.70,0.00 (0.00 %),200,4.70,4.70,4.70
2021-01-27,4.70,0.00 (0.00 %),2600,4.7,4.70,4.70
2021-01-28,4.70,0.00 (0.00 %),2600,4.70,4.70,4.70
2021-01-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-02-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2021-02-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-02-03,4.70,0.00 (0.00 %),600,4.70,4.70,4.70
2021-02-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-02-05,4.70,0.00 (0.00 %),800,4.70,4.70,4.70
2021-02-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-02-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-02-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-02-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-02-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-02-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-02-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-02-26,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-03-01,4.70,-0.10 (-2.08 %),300,4.7,4.70,4.70
2021-03-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
