date,close,change,volume,open,high,low
2020-01-10,6.40,-0.10 (-1.54 %),1885510,6.51,6.57,6.40
2020-01-13,6.19,-0.21 (-3.28 %),1736610,6.40,6.48,6.19
2020-01-14,6.23,0.04 (0.65 %),1700730,6.20,6.30,6.19
2020-01-15,6.23,0.00 (0.00 %),1426770,6.23,6.25,6.19
2020-01-16,6.23,0.00 (0.00 %),1517080,6.23,6.31,6.21
2020-01-17,6.20,-0.03 (-0.48 %),1299900,6.24,6.27,6.20
2020-01-20,6.20,0.00 (0.00 %),1353100,6.20,6.22,6.16
2020-01-21,6.34,0.14 (2.26 %),1540010,6.20,6.34,6.19
2020-01-22,6.50,0.16 (2.52 %),1547970,6.35,6.50,6.33
2020-01-30,6.38,-0.12 (-1.85 %),2023380,6.50,6.57,6.38
2020-01-31,5.94,-0.44 (-6.90 %),3475240,6.31,6.35,5.94
2020-02-03,5.63,-0.31 (-5.22 %),2500580,5.63,5.89,5.53
2020-02-04,5.66,0.03 (0.53 %),1839070,5.63,5.75,5.60
2020-02-05,5.66,0.00 (0.00 %),1650920,5.66,5.79,5.61
2020-02-06,5.86,0.20 (3.53 %),2477290,5.67,5.97,5.65
2020-02-07,5.81,-0.05 (-0.85 %),1393340,5.87,5.88,5.80
2020-02-10,5.70,-0.11 (-1.89 %),1063440,5.79,5.79,5.69
2020-02-11,5.70,0.00 (0.00 %),1229400,5.72,5.80,5.69
2020-02-12,5.75,0.05 (0.88 %),1211490,5.70,5.79,5.69
2020-02-13,5.84,0.09 (1.57 %),1401150,5.77,5.87,5.76
2020-02-14,5.80,-0.04 (-0.68 %),1121240,5.84,5.84,5.78
2020-02-17,5.75,-0.05 (-0.86 %),1434210,5.75,5.78,5.72
2020-02-18,5.79,0.04 (0.70 %),1372360,5.75,5.79,5.72
2020-02-19,5.87,0.08 (1.38 %),1355950,5.80,5.87,5.79
2020-02-20,5.98,0.11 (1.87 %),1955080,5.90,6.06,5.90
2020-02-21,5.85,-0.13 (-2.17 %),1370180,5.99,5.99,5.83
2020-02-24,5.50,-0.35 (-5.98 %),2724180,5.73,5.75,5.48
2020-02-25,5.52,0.02 (0.36 %),1989350,5.44,5.53,5.37
2020-02-26,5.45,-0.07 (-1.27 %),836480,5.50,5.50,5.44
2020-02-27,5.60,0.15 (2.75 %),2273020,5.47,5.60,5.47
2020-02-28,5.80,0.20 (3.57 %),4498800,5.50,5.91,5.49
2020-03-02,5.74,-0.06 (-1.03 %),1728910,5.81,5.82,5.69
2020-03-03,5.82,0.08 (1.39 %),2475600,5.80,5.83,5.74
2020-03-04,5.77,-0.05 (-0.86 %),2290840,5.83,5.86,5.76
2020-03-05,5.68,-0.09 (-1.56 %),2251110,5.79,5.82,5.66
2020-03-06,5.94,0.26 (4.58 %),3425770,5.69,5.99,5.64
2020-03-09,5.53,-0.41 (-6.90 %),2272320,5.55,5.70,5.53
2020-03-10,5.61,0.08 (1.45 %),1525910,5.26,5.62,5.26
2020-03-11,5.55,-0.06 (-1.07 %),1790500,5.67,5.75,5.23
2020-03-12,5.20,-0.35 (-6.31 %),2717460,5.42,5.47,5.17
2020-03-13,5.20,0.00 (0.00 %),1579140,4.91,5.25,4.86
2020-03-16,5.10,-0.10 (-1.92 %),1207660,5.15,5.24,5.08
2020-03-17,5.13,0.03 (0.59 %),660550,5.13,5.13,5.00
2020-03-18,5.14,0.01 (0.19 %),1438330,5.19,5.25,5.13
2020-03-19,4.95,-0.19 (-3.70 %),1174780,5.14,5.14,4.91
2020-03-20,4.95,0.00 (0.00 %),948760,4.95,5.07,4.89
2020-03-23,4.61,-0.34 (-6.87 %),1072670,4.83,4.90,4.61
2020-03-24,4.40,-0.21 (-4.56 %),838710,4.45,4.59,4.39
2020-03-25,4.52,0.12 (2.73 %),1189980,4.54,4.56,4.41
2020-03-26,4.23,-0.29 (-6.42 %),711600,4.52,4.54,4.23
2020-03-27,3.94,-0.29 (-6.86 %),1683510,4.25,4.30,3.94
2020-03-30,3.67,-0.27 (-6.85 %),1755970,3.67,3.78,3.67
2020-03-31,3.42,-0.25 (-6.81 %),2364420,3.46,3.67,3.42
2020-04-01,3.40,-0.02 (-0.58 %),1910630,3.21,3.61,3.21
2020-04-03,3.63,0.23 (6.76 %),995310,3.56,3.63,3.55
2020-04-06,3.88,0.25 (6.89 %),288540,3.88,3.88,3.88
2020-04-07,4.15,0.27 (6.96 %),2680580,4.15,4.15,4.01
2020-04-08,4.30,0.15 (3.61 %),2551810,4.15,4.37,4.00
2020-04-09,4.38,0.08 (1.86 %),1542640,4.38,4.50,4.31
2020-04-10,4.25,-0.13 (-2.97 %),1973180,4.35,4.38,4.19
2020-04-13,4.26,0.01 (0.24 %),1098680,4.24,4.30,4.20
2020-04-14,4.55,0.29 (6.81 %),2146190,4.26,4.55,4.25
2020-04-15,4.78,0.23 (5.05 %),1304250,4.70,4.82,4.56
2020-04-16,4.80,0.02 (0.42 %),1317360,4.77,4.84,4.60
2020-04-17,4.76,-0.04 (-0.83 %),1717080,4.80,4.84,4.74
2020-04-20,4.75,-0.01 (-0.21 %),1240470,4.79,4.90,4.72
2020-04-21,4.42,-0.33 (-6.95 %),2539330,4.52,4.69,4.42
2020-04-22,4.57,0.15 (3.39 %),756570,4.29,4.60,4.25
2020-04-23,4.51,-0.06 (-1.31 %),686390,4.68,4.68,4.50
2020-04-24,4.51,0.00 (0.00 %),592230,4.51,4.53,4.43
2020-04-27,4.59,0.08 (1.77 %),983520,4.51,4.62,4.51
2020-04-28,4.64,0.05 (1.09 %),987630,4.59,4.75,4.59
2020-04-29,4.64,0.00 (0.00 %),1074450,4.64,4.74,4.64
2020-05-04,4.96,0.32 (6.90 %),4134150,4.70,4.96,4.65
2020-05-05,5.00,0.04 (0.81 %),1456520,5.00,5.08,4.90
2020-05-06,5.00,0.00 (0.00 %),1335280,5.08,5.08,4.95
2020-05-07,5.12,0.12 (2.40 %),1580770,5.00,5.15,4.94
2020-05-08,5.07,-0.05 (-0.98 %),2185610,5.18,5.25,5.07
2020-05-11,5.19,0.12 (2.37 %),1799320,5.19,5.26,5.10
2020-05-12,5.20,0.01 (0.19 %),2759280,5.20,5.26,5.12
2020-05-13,5.38,0.18 (3.46 %),2801570,5.19,5.42,5.15
2020-05-14,5.63,0.25 (4.65 %),3230450,5.33,5.68,5.32
2020-05-15,5.39,-0.24 (-4.26 %),2271010,5.60,5.66,5.38
2020-05-18,5.43,0.04 (0.74 %),763960,5.39,5.47,5.30
2020-05-19,5.38,-0.05 (-0.92 %),1385590,5.50,5.53,5.35
2020-05-20,5.38,0.00 (0.00 %),698900,5.35,5.45,5.35
2020-05-21,5.41,0.03 (0.56 %),2022410,5.35,5.48,5.35
2020-05-22,5.35,-0.06 (-1.11 %),1822070,5.37,5.43,5.35
2020-05-25,5.44,0.09 (1.68 %),2528420,5.37,5.44,5.35
2020-05-26,5.55,0.11 (2.02 %),3426710,5.56,5.60,5.50
2020-05-27,5.42,-0.13 (-2.34 %),1772160,5.60,5.60,5.41
2020-05-28,5.41,-0.01 (-0.18 %),1411490,5.41,5.50,5.41
2020-05-29,5.37,-0.04 (-0.74 %),2465410,5.40,5.40,5.29
2020-06-01,5.74,0.37 (6.89 %),3602090,5.45,5.74,5.44
2020-06-02,5.83,0.09 (1.57 %),4357170,6.10,6.10,5.81
2020-06-03,5.85,0.02 (0.34 %),2557190,5.83,5.95,5.76
2020-06-04,5.88,0.03 (0.51 %),1876710,5.85,5.90,5.80
2020-06-05,6.22,0.34 (5.78 %),3134550,5.83,6.29,5.78
2020-06-08,6.65,0.43 (6.91 %),4022660,6.23,6.65,6.23
2020-06-09,6.59,-0.06 (-0.90 %),4233310,6.66,6.80,6.48
2020-06-10,6.65,0.06 (0.91 %),4759940,6.50,6.85,6.29
2020-06-11,6.20,-0.45 (-6.77 %),3419860,6.66,6.67,6.20
2020-06-12,5.88,-0.32 (-5.16 %),2591070,5.78,6.10,5.78
2020-06-15,5.60,-0.28 (-4.76 %),1873870,6.00,6.08,5.60
2020-06-16,5.81,0.21 (3.75 %),3137050,5.70,5.83,5.67
2020-06-17,5.79,-0.02 (-0.34 %),1950670,5.88,5.88,5.70
2020-06-18,5.71,-0.08 (-1.38 %),2003600,5.79,5.80,5.67
2020-06-19,5.94,0.23 (4.03 %),2688700,5.76,5.95,5.70
2020-06-22,6.08,0.14 (2.36 %),2549670,5.95,6.19,5.95
2020-06-23,6.15,0.07 (1.15 %),1497770,6.10,6.18,6.07
2020-06-24,5.99,-0.16 (-2.60 %),2540430,6.15,6.18,5.98
2020-06-25,5.86,-0.13 (-2.17 %),2888820,5.82,5.90,5.80
2020-06-26,5.76,-0.10 (-1.71 %),2520700,5.90,5.99,5.76
2020-06-29,5.48,-0.28 (-4.86 %),1150010,5.70,5.70,5.44
2020-06-30,5.40,-0.08 (-1.46 %),2208080,5.60,5.63,5.22
2020-07-01,5.51,0.11 (2.04 %),1941850,5.40,5.60,5.34
2020-07-02,5.67,0.16 (2.90 %),2884530,5.57,5.69,5.52
2020-07-03,5.70,0.03 (0.53 %),2482220,5.80,5.90,5.70
2020-07-06,5.71,0.01 (0.18 %),1701490,5.72,5.75,5.66
2020-07-07,5.60,-0.11 (-1.93 %),1403980,5.71,5.74,5.60
2020-07-08,5.57,-0.03 (-0.54 %),1566190,5.56,5.63,5.55
2020-07-09,5.74,0.17 (3.05 %),880760,5.57,5.78,5.57
2020-07-10,5.66,-0.08 (-1.39 %),842070,5.74,5.74,5.62
2020-07-13,5.68,0.02 (0.35 %),1760600,5.68,5.74,5.64
2020-07-14,5.64,-0.04 (-0.70 %),1659880,5.66,5.69,5.61
2020-07-15,5.63,-0.01 (-0.18 %),1622110,5.68,5.70,5.59
2020-07-16,5.63,0.00 (0.00 %),967460,5.65,5.65,5.60
2020-07-17,5.64,0.01 (0.18 %),1432160,5.68,5.70,5.60
2020-07-20,5.58,-0.06 (-1.06 %),1664870,5.58,5.65,5.55
2020-07-21,5.56,-0.02 (-0.36 %),932690,5.57,5.62,5.53
2020-07-22,5.54,-0.02 (-0.36 %),1587310,5.53,5.64,5.41
2020-07-23,5.40,-0.14 (-2.53 %),2090620,5.54,5.54,5.35
2020-07-24,5.03,-0.37 (-6.85 %),2363290,5.40,5.40,5.03
2020-07-27,4.68,-0.35 (-6.96 %),1767650,4.70,4.79,4.68
2020-07-28,4.88,0.20 (4.27 %),1161400,4.55,4.88,4.55
2020-07-29,4.54,-0.34 (-6.97 %),1642670,4.80,4.80,4.54
2020-07-30,4.75,0.21 (4.63 %),3776330,4.54,4.85,4.54
2020-07-31,5.08,0.33 (6.95 %),4531550,4.79,5.08,4.69
2020-08-03,5.43,0.35 (6.89 %),4668200,5.10,5.43,5.10
2020-08-04,5.35,-0.08 (-1.47 %),4328510,5.58,5.58,5.35
2020-08-05,5.36,0.01 (0.19 %),4010580,5.31,5.52,5.25
2020-08-06,5.42,0.06 (1.12 %),1435960,5.36,5.49,5.27
2020-08-07,5.43,0.01 (0.18 %),2815250,5.45,5.48,5.41
2020-08-10,5.68,0.25 (4.60 %),3143880,5.55,5.75,5.55
2020-08-11,5.88,0.20 (3.52 %),3735280,5.70,5.88,5.70
2020-08-12,6.09,0.21 (3.57 %),5173260,5.90,6.29,5.90
2020-08-13,6.00,-0.09 (-1.48 %),1668240,6.09,6.19,6.00
2020-08-14,5.84,-0.16 (-2.67 %),2325410,5.95,5.98,5.72
2020-08-17,5.82,-0.02 (-0.34 %),2017060,5.82,5.90,5.62
2020-08-18,5.94,0.12 (2.06 %),1217290,5.90,6.00,5.82
2020-08-19,5.90,-0.04 (-0.67 %),1185430,5.95,5.95,5.88
2020-08-20,5.86,-0.04 (-0.68 %),1146900,5.90,5.95,5.83
2020-08-21,6.00,0.14 (2.39 %),2053050,5.91,6.05,5.91
2020-08-24,6.12,0.12 (2.00 %),1348470,6.05,6.15,6.05
2020-08-25,6.13,0.01 (0.16 %),2090860,6.12,6.19,6.09
2020-08-26,6.21,0.08 (1.31 %),2294380,6.13,6.47,6.08
2020-08-27,6.21,0.00 (0.00 %),1045450,6.21,6.33,6.20
2020-08-28,6.15,-0.06 (-0.97 %),1815970,6.22,6.26,6.15
2020-08-31,6.10,-0.05 (-0.81 %),1802390,6.20,6.23,6.08
2020-09-01,6.15,0.05 (0.82 %),1070890,6.13,6.18,6.02
2020-09-03,6.17,0.02 (0.33 %),1232160,6.20,6.25,6.14
2020-09-04,6.12,-0.05 (-0.81 %),1597560,6.02,6.18,6.02
2020-09-07,6.30,0.18 (2.94 %),4076730,6.19,6.50,6.16
2020-09-08,6.35,0.05 (0.79 %),1255710,6.32,6.38,6.26
2020-09-09,6.37,0.02 (0.31 %),1987540,6.28,6.38,6.27
2020-09-10,6.68,0.31 (4.87 %),4027240,6.37,6.78,6.37
2020-09-11,6.71,0.03 (0.45 %),3002380,6.66,6.89,6.64
2020-09-14,7.17,0.46 (6.86 %),4141520,6.71,7.17,6.70
2020-09-15,7.45,0.28 (3.91 %),5227190,7.50,7.55,7.20
2020-09-16,7.97,0.52 (6.98 %),7665780,7.55,7.97,7.55
2020-09-17,8.36,0.39 (4.89 %),11267580,8.40,8.52,8.30
2020-09-18,8.25,-0.11 (-1.32 %),8052140,8.57,8.71,8.01
2020-09-21,7.85,-0.40 (-4.85 %),7975280,8.40,8.40,7.85
2020-09-22,7.94,0.09 (1.15 %),11230770,7.60,8.04,7.56
2020-09-23,8.15,0.21 (2.64 %),3213730,8.10,8.27,8.01
2020-09-24,8.25,0.10 (1.23 %),4047760,8.03,8.35,8.03
2020-09-25,8.17,-0.08 (-0.97 %),3617050,8.25,8.33,8.12
2020-09-28,8.05,-0.12 (-1.47 %),4672500,8.17,8.25,8.04
2020-09-29,8.19,0.14 (1.74 %),4909320,8.09,8.48,8.00
2020-09-30,8.76,0.57 (6.96 %),8229570,8.30,8.76,8.16
2020-10-01,9.37,0.61 (6.96 %),10065330,9.28,9.37,9.07
2020-10-02,9.98,0.61 (6.51 %),9784760,9.37,10.00,9.00
2020-10-05,10.25,0.27 (2.71 %),6508910,10.10,10.45,9.99
2020-10-06,9.96,-0.29 (-2.83 %),6418700,10.30,10.35,9.75
2020-10-07,10.05,0.09 (0.90 %),6619510,9.86,10.35,9.65
2020-10-08,9.83,-0.22 (-2.19 %),5563700,10.25,10.25,9.80
2020-10-09,9.84,0.01 (0.10 %),3186480,9.85,9.94,9.74
2020-10-12,9.87,0.03 (0.30 %),4813990,9.84,10.25,9.84
2020-10-13,9.87,0.00 (0.00 %),2683930,10.00,10.00,9.83
2020-10-14,9.79,-0.08 (-0.81 %),2916790,9.87,10.00,9.75
2020-10-15,9.27,-0.52 (-5.31 %),6211180,9.78,9.80,9.22
2020-10-16,9.45,0.18 (1.94 %),3656020,9.01,9.53,9.01
2020-10-19,9.33,-0.12 (-1.27 %),1969590,9.65,9.65,9.33
2020-10-20,9.46,0.13 (1.39 %),2370290,9.30,9.47,9.25
2020-10-21,9.24,-0.22 (-2.33 %),3217750,9.46,9.50,9.24
2020-10-22,9.55,0.31 (3.35 %),2443330,9.39,9.59,9.22
2020-10-23,9.80,0.25 (2.62 %),3251690,9.61,9.90,9.60
2020-10-26,9.35,-0.45 (-4.59 %),2886630,9.81,9.90,9.35
2020-10-27,9.25,-0.10 (-1.07 %),2884440,9.35,9.41,9.20
2020-10-28,8.70,-0.55 (-5.95 %),4022500,9.20,9.22,8.70
2020-10-29,9.03,0.33 (3.79 %),3620000,8.55,9.16,8.46
2020-10-30,9.00,-0.03 (-0.33 %),1663670,9.00,9.17,8.80
2020-11-02,8.75,-0.25 (-2.78 %),1686310,8.81,9.00,8.68
2020-11-03,9.02,0.27 (3.09 %),1861150,8.70,9.13,8.70
2020-11-04,9.38,0.36 (3.99 %),6413420,9.02,9.48,8.95
2020-11-05,9.14,-0.24 (-2.56 %),2698290,9.38,9.40,9.10
2020-11-06,9.06,-0.08 (-0.88 %),1903050,9.18,9.21,9.00
2020-11-09,9.17,0.11 (1.21 %),2126350,9.30,9.30,9.10
2020-11-10,9.07,-0.10 (-1.09 %),2516550,9.30,9.35,9.06
2020-11-11,9.05,-0.02 (-0.22 %),1285580,9.07,9.17,9.03
2020-11-12,9.06,0.01 (0.11 %),1170130,9.05,9.19,9.03
2020-11-13,9.69,0.63 (6.95 %),4981920,9.03,9.69,9.03
2020-11-16,10.05,0.36 (3.72 %),6797120,10.20,10.35,9.91
2020-11-17,10.75,0.70 (6.97 %),8342860,10.15,10.75,9.98
2020-11-18,10.90,0.15 (1.40 %),4189210,10.80,11.30,10.70
2020-11-19,10.60,-0.30 (-2.75 %),4766640,10.85,10.85,10.50
2020-11-20,11.25,0.65 (6.13 %),5474950,10.60,11.30,10.35
2020-11-23,11.10,-0.15 (-1.33 %),3888330,11.30,11.45,10.90
2020-11-24,11.20,0.10 (0.90 %),4314930,11.30,11.40,11.00
2020-11-25,11.60,0.40 (3.57 %),5325180,11.30,11.95,11.25
2020-11-26,11.45,-0.15 (-1.29 %),3058710,11.65,11.70,11.35
2020-11-27,11.55,0.10 (0.87 %),3360600,11.50,11.85,11.40
2020-11-30,11.20,-0.35 (-3.03 %),4101780,11.55,11.65,11.20
2020-12-01,11.45,0.25 (2.23 %),5360310,11.00,11.90,10.85
2020-12-02,11.60,0.15 (1.31 %),3128640,11.50,11.75,11.40
2020-12-03,12.40,0.80 (6.90 %),7189690,11.60,12.40,11.55
2020-12-04,12.40,0.00 (0.00 %),4701650,12.70,12.70,12.25
2020-12-07,12.85,0.45 (3.63 %),4910440,12.85,12.90,12.40
2020-12-08,12.75,-0.10 (-0.78 %),3498620,12.85,13.00,12.60
2020-12-09,13.20,0.45 (3.53 %),4702510,12.90,13.45,12.75
2020-12-10,12.70,-0.50 (-3.79 %),5000490,13.30,13.50,12.70
2020-12-11,13.00,0.30 (2.36 %),4344980,12.70,13.00,12.55
2020-12-14,13.70,0.70 (5.38 %),3973970,13.35,13.90,13.10
2020-12-15,13.95,0.25 (1.82 %),4050460,13.50,14.20,13.50
2020-12-16,14.70,0.75 (5.38 %),4145960,14.20,14.80,14.10
2020-12-17,14.90,0.20 (1.36 %),4411970,14.60,15.20,14.35
2020-12-18,15.90,1.00 (6.71 %),4376240,15.15,15.90,15.05
2020-12-21,17.00,1.10 (6.92 %),4564880,16.90,17.00,16.40
2020-12-22,18.15,1.15 (6.76 %),3542450,17.60,18.15,17.50
2020-12-23,17.00,-1.15 (-6.34 %),8959400,19.35,19.40,16.90
2020-12-24,16.00,-1.00 (-5.88 %),9808250,17.50,17.50,15.85
2020-12-25,17.10,1.10 (6.88 %),6835310,16.10,17.10,15.90
2020-12-28,17.50,0.40 (2.34 %),5324200,17.95,18.00,17.00
2020-12-29,17.20,-0.30 (-1.71 %),3479320,17.20,17.70,17.10
2020-12-30,16.25,-0.95 (-5.52 %),6034510,16.25,17.20,16.15
2020-12-31,16.90,0.65 (4.00 %),4226920,16.50,17.10,15.65
2021-01-04,17.10,0.20 (1.18 %),3937300,17.20,17.40,16.80
2021-01-05,16.85,-0.25 (-1.46 %),3886600,17.00,17.20,16.70
2021-01-06,16.70,-0.15 (-0.89 %),4463400,17.00,17.00,16.50
2021-01-07,17.85,1.15 (6.89 %),6881700,17.00,17.85,17.00
2021-01-08,18.15,0.30 (1.68 %),3789000,18.95,18.95,17.80
2021-01-11,17.80,-0.35 (-1.93 %),3551000,18.40,18.40,17.70
2021-01-12,17.70,-0.10 (-0.56 %),4470000,17.55,17.70,17.25
2021-01-13,17.50,-0.20 (-1.13 %),3322600,17.90,18.15,17.40
2021-01-14,18.15,0.65 (3.71 %),4252900,17.65,18.40,17.30
2021-01-15,18.10,-0.05 (-0.28 %),3759000,18.50,18.65,17.90
2021-01-18,18.70,0.60 (3.31 %),5418100,18.05,18.95,17.80
2021-01-19,17.90,-0.80 (-4.28 %),6294500,18.80,19.50,17.40
2021-01-20,17.85,-0.05 (-0.28 %),5116200,18.10,18.20,16.65
2021-01-21,18.00,0.15 (0.84 %),3275900,18.10,18.50,17.85
2021-01-22,19.20,1.20 (6.67 %),10135900,18.20,19.25,18.00
2021-01-25,20.50,1.30 (6.77 %),5527500,19.00,20.50,18.80
2021-01-26,21.10,0.60 (2.93 %),6811700,20.90,21.85,19.60
2021-01-27,19.65,-1.45 (-6.87 %),7462500,20.30,21.20,19.65
2021-01-28,18.30,-1.35 (-6.87 %),488700,18.30,18.30,18.30
2021-01-29,17.05,-1.25 (-6.83 %),8628600,17.05,18.05,17.05
2021-02-01,15.90,-1.15 (-6.74 %),5416700,16.15,17.00,15.90
2021-02-02,14.80,-1.10 (-6.92 %),6990300,14.80,15.90,14.80
2021-02-03,15.80,1.00 (6.76 %),3673300,15.40,15.80,14.70
2021-02-04,16.15,0.35 (2.22 %),2961400,16.30,16.85,16.00
2021-02-05,16.00,-0.15 (-0.93 %),2950100,16.15,16.50,15.80
2021-02-08,14.90,-1.10 (-6.88 %),5854600,14.90,16.00,14.90
2021-02-09,14.25,-0.65 (-4.36 %),8281700,14.90,15.20,13.90
2021-02-17,15.20,0.95 (6.67 %),2752200,14.50,15.20,14.00
2021-02-18,15.60,0.40 (2.63 %),3587900,15.40,16.00,15.30
2021-02-19,15.25,-0.35 (-2.24 %),3391500,15.20,15.60,15.00
2021-02-22,15.30,0.05 (0.33 %),3444200,15.40,15.70,15.15
2021-02-23,15.95,0.65 (4.25 %),4153100,15.50,16.10,15.20
2021-02-24,15.70,-0.25 (-1.57 %),4136600,16.20,16.35,15.40
2021-02-25,15.50,-0.20 (-1.27 %),2778800,15.80,15.90,15.40
2021-02-26,15.45,-0.05 (-0.32 %),3927600,15.10,15.55,15.00
2021-03-01,15.90,0.45 (2.91 %),3137100,15.60,15.90,15.40
2021-03-02,15.65,-0.25 (-1.57 %),2596200,16.00,16.00,15.55
