date,close,change,volume,open,high,low
2020-02-13,18.90,1.20 (6.78 %),736150,17.80,18.90,17.20
2020-02-14,19.40,0.50 (2.65 %),230050,18.90,19.50,18.70
2020-02-17,19.60,0.20 (1.03 %),354670,19.30,20.00,19.30
2020-02-18,19.40,-0.20 (-1.02 %),299630,19.40,19.70,18.70
2020-02-19,19.40,0.00 (0.00 %),124230,19.40,19.40,19.10
2020-02-20,19.20,-0.20 (-1.03 %),242300,19.20,19.20,18.90
2020-02-21,18.95,-0.25 (-1.30 %),156260,19.10,19.10,18.70
2020-02-24,18.25,-0.70 (-3.69 %),427190,18.70,18.70,17.65
2020-02-25,18.40,0.15 (0.82 %),209430,18.00,18.50,17.20
2020-02-26,18.25,-0.15 (-0.82 %),64150,18.00,18.50,17.60
2020-02-27,17.50,-0.75 (-4.11 %),86460,17.50,18.25,17.50
2020-02-28,17.90,0.40 (2.29 %),247830,17.40,17.90,16.95
2020-03-02,17.40,-0.50 (-2.79 %),51940,17.90,18.00,17.40
2020-03-03,17.70,0.30 (1.72 %),82750,17.50,17.70,17.30
2020-03-04,17.50,-0.20 (-1.13 %),497550,17.70,17.70,17.30
2020-03-05,18.25,0.75 (4.29 %),283500,17.50,18.50,17.50
2020-03-06,18.95,0.70 (3.84 %),428040,18.10,19.20,17.95
2020-03-09,17.65,-1.30 (-6.86 %),482160,18.50,18.50,17.65
2020-03-10,17.60,-0.05 (-0.28 %),163200,17.70,17.90,16.45
2020-03-11,17.00,-0.60 (-3.41 %),217430,17.65,17.70,16.40
2020-03-12,15.85,-1.15 (-6.76 %),36510,15.85,15.85,15.85
2020-03-13,16.00,0.15 (0.95 %),74980,14.75,16.00,14.75
2020-03-16,15.50,-0.50 (-3.13 %),120910,14.95,16.00,14.90
2020-03-17,15.20,-0.30 (-1.94 %),81000,15.20,15.40,14.45
2020-03-18,15.40,0.20 (1.32 %),26350,14.55,15.40,14.50
2020-03-19,14.80,-0.60 (-3.90 %),57670,14.40,14.80,14.35
2020-03-20,14.70,-0.10 (-0.68 %),67310,13.90,14.95,13.80
2020-03-23,14.50,-0.20 (-1.36 %),76770,13.70,14.50,13.70
2020-03-24,14.50,0.00 (0.00 %),11080,14.80,14.80,14.50
2020-03-25,14.50,0.00 (0.00 %),32410,14.50,15.00,13.60
2020-03-26,14.40,-0.10 (-0.69 %),80100,14.00,14.45,14.00
2020-03-27,13.70,-0.70 (-4.86 %),1460,13.55,13.70,13.55
2020-03-30,13.55,-0.15 (-1.09 %),44580,14.20,14.20,12.80
2020-03-31,14.40,0.85 (6.27 %),43400,12.80,14.40,12.65
2020-04-01,14.90,0.50 (3.47 %),50370,14.00,14.90,13.40
2020-04-03,13.90,-1.00 (-6.71 %),200410,14.05,14.80,13.90
2020-04-06,14.30,0.40 (2.88 %),22830,13.40,14.80,13.40
2020-04-07,13.45,-0.85 (-5.94 %),65050,14.30,14.30,13.45
2020-04-08,13.85,0.40 (2.97 %),60360,13.90,13.90,12.80
2020-04-09,14.20,0.35 (2.53 %),67000,14.00,14.50,13.65
2020-04-10,14.35,0.15 (1.06 %),107230,14.00,14.40,13.60
2020-04-13,15.35,1.00 (6.97 %),509860,14.15,15.35,13.80
2020-04-14,16.30,0.95 (6.19 %),404500,15.50,16.40,15.00
2020-04-15,15.80,-0.50 (-3.07 %),273130,16.20,16.20,15.40
2020-04-16,15.00,-0.80 (-5.06 %),54140,14.80,15.60,14.80
2020-04-17,15.00,0.00 (0.00 %),114860,14.80,15.60,14.75
2020-04-20,15.80,0.80 (5.33 %),364380,14.80,16.05,14.75
2020-04-21,15.00,-0.80 (-5.06 %),20470,15.10,15.70,15.00
2020-04-22,14.90,-0.10 (-0.67 %),16080,14.90,15.35,14.85
2020-04-23,14.85,-0.05 (-0.34 %),21450,15.10,15.20,14.85
2020-04-24,15.00,0.15 (1.01 %),11960,14.85,15.00,14.60
2020-04-27,15.50,0.50 (3.33 %),280970,15.50,15.80,14.75
2020-04-28,15.60,0.10 (0.65 %),478940,15.10,16.15,14.85
2020-04-29,15.55,-0.05 (-0.32 %),371190,15.55,15.90,15.00
2020-05-04,15.10,-0.45 (-2.89 %),64220,15.00,16.00,14.90
2020-05-05,15.10,0.00 (0.00 %),28400,15.10,15.40,15.00
2020-05-06,15.45,0.35 (2.32 %),42580,15.60,15.60,15.00
2020-05-07,15.45,0.00 (0.00 %),18490,15.45,15.45,15.05
2020-05-08,15.30,-0.15 (-0.97 %),267290,15.10,16.30,15.10
2020-05-11,15.40,0.10 (0.65 %),12360,15.40,15.60,15.30
2020-05-12,16.20,0.80 (5.19 %),416960,15.80,16.35,15.30
2020-05-13,15.95,-0.25 (-1.54 %),238740,15.75,16.40,15.50
2020-05-14,15.85,-0.10 (-0.63 %),37720,15.70,16.15,15.70
2020-05-15,15.70,-0.15 (-0.95 %),39390,15.90,15.95,15.70
2020-05-18,15.70,0.00 (0.00 %),419910,15.50,16.65,15.05
2020-05-19,15.85,0.15 (0.96 %),306090,16.00,16.10,15.75
2020-05-20,16.95,1.10 (6.94 %),348230,15.90,16.95,15.90
2020-05-21,18.05,1.10 (6.49 %),385130,17.90,18.05,17.40
2020-05-22,18.50,0.45 (2.49 %),582110,18.00,18.80,18.00
2020-05-25,18.80,0.30 (1.62 %),362710,18.30,18.90,17.90
2020-05-26,19.00,0.20 (1.06 %),431150,18.60,19.35,18.40
2020-05-27,18.55,-0.45 (-2.37 %),299030,18.90,19.00,18.50
2020-05-28,18.40,-0.15 (-0.81 %),389480,18.55,18.55,17.90
2020-05-29,18.60,0.20 (1.09 %),300630,18.20,18.70,17.90
2020-06-01,19.00,0.40 (2.15 %),694970,18.60,19.10,18.40
2020-06-02,18.60,-0.40 (-2.11 %),785470,19.00,19.20,18.00
2020-06-03,18.90,0.30 (1.61 %),400040,18.50,18.90,18.00
2020-06-04,18.80,-0.10 (-0.53 %),269480,18.80,19.00,18.40
2020-06-05,18.60,-0.20 (-1.06 %),170630,18.70,18.70,18.30
2020-06-08,19.05,0.45 (2.42 %),437900,18.60,19.15,18.40
2020-06-09,19.90,0.85 (4.46 %),713720,19.10,20.00,18.80
2020-06-10,19.70,-0.20 (-1.01 %),277850,19.80,19.90,19.30
2020-06-11,19.00,-0.70 (-3.55 %),311090,19.60,19.70,18.35
2020-06-12,18.50,-0.50 (-2.63 %),466400,18.10,18.60,17.70
2020-06-15,17.25,-1.25 (-6.76 %),226970,18.50,18.60,17.25
2020-06-16,17.50,0.25 (1.45 %),275330,17.70,17.70,17.20
2020-06-17,17.55,0.05 (0.29 %),147170,17.50,17.55,17.15
2020-06-18,17.55,0.00 (0.00 %),359820,17.50,17.55,17.20
2020-06-19,17.60,0.05 (0.28 %),93330,17.30,17.60,17.20
2020-06-22,18.00,0.40 (2.27 %),499370,17.50,18.00,17.50
2020-06-23,18.20,0.20 (1.11 %),535120,18.00,18.45,17.75
2020-06-24,17.70,-0.50 (-2.75 %),179520,18.20,18.30,17.55
2020-06-25,17.70,0.00 (0.00 %),202140,17.60,17.70,17.35
2020-06-26,17.50,-0.20 (-1.13 %),88440,17.70,17.80,17.50
2020-06-29,17.35,-0.15 (-0.86 %),127790,17.50,17.50,16.40
2020-06-30,17.50,0.15 (0.86 %),98020,17.30,17.50,17.00
2020-07-01,17.60,0.10 (0.57 %),29840,17.50,17.60,17.20
2020-07-02,17.70,0.10 (0.57 %),33920,17.50,17.70,17.40
2020-07-03,17.65,-0.05 (-0.28 %),69890,17.60,17.70,17.30
2020-07-06,18.05,0.40 (2.27 %),418560,17.60,18.05,17.50
2020-07-07,18.10,0.05 (0.28 %),67170,18.00,18.10,17.90
2020-07-08,18.10,0.00 (0.00 %),306280,17.50,18.30,17.40
2020-07-09,18.10,0.00 (0.00 %),34640,18.10,18.10,17.75
2020-07-10,17.60,-0.50 (-2.76 %),159970,18.10,18.10,17.60
2020-07-13,17.60,0.00 (0.00 %),107580,17.50,17.60,17.35
2020-07-14,17.40,-0.20 (-1.14 %),246840,17.60,17.60,17.20
2020-07-15,18.00,0.60 (3.45 %),971970,17.50,18.00,17.20
2020-07-16,18.00,0.00 (0.00 %),143570,17.80,18.10,17.80
2020-07-17,18.00,0.00 (0.00 %),62090,18.00,18.05,17.70
2020-07-20,17.80,-0.20 (-1.11 %),63950,17.80,18.00,17.65
2020-07-21,17.75,-0.05 (-0.28 %),63790,17.70,17.80,17.50
2020-07-22,17.70,-0.05 (-0.28 %),45190,17.80,17.80,17.50
2020-07-23,17.45,-0.25 (-1.41 %),74460,17.70,17.70,17.30
2020-07-24,17.40,-0.05 (-0.29 %),161050,17.45,17.50,16.90
2020-07-27,16.30,-1.10 (-6.32 %),224820,17.00,17.00,16.20
2020-07-28,16.90,0.60 (3.68 %),246300,16.30,16.90,15.95
2020-07-29,16.50,-0.40 (-2.37 %),102790,16.50,16.50,15.90
2020-07-30,16.30,-0.20 (-1.21 %),93840,16.40,16.50,16.00
2020-07-31,16.30,0.00 (0.00 %),791570,16.10,16.30,15.70
2020-08-03,16.00,-0.30 (-1.84 %),73030,16.20,16.40,16.00
2020-08-04,16.30,0.30 (1.88 %),171150,16.00,16.30,16.00
2020-08-05,16.30,0.00 (0.00 %),377690,16.20,16.30,15.90
2020-08-06,16.30,0.00 (0.00 %),131650,16.20,16.30,15.95
2020-08-07,16.50,0.20 (1.23 %),139760,16.20,16.50,16.00
2020-08-10,16.60,0.10 (0.61 %),201870,16.45,16.90,16.30
2020-08-11,16.50,-0.10 (-0.60 %),101170,16.55,16.60,16.40
2020-08-12,16.70,0.20 (1.21 %),68110,16.50,16.70,16.50
2020-08-13,17.85,1.15 (6.89 %),420150,16.40,17.85,16.40
2020-08-14,17.70,-0.15 (-0.84 %),138420,17.85,17.85,17.40
2020-08-17,17.40,-0.30 (-1.69 %),212900,17.40,17.70,17.20
2020-08-18,17.30,-0.10 (-0.57 %),124520,17.30,17.30,17.10
2020-08-19,17.30,0.00 (0.00 %),83870,17.30,17.30,17.10
2020-08-20,15.90,-1.40 (-8.09 %),331400,15.10,15.90,15.10
2020-08-21,15.90,0.00 (0.00 %),116340,15.90,16.00,15.55
2020-08-24,15.80,-0.10 (-0.63 %),42240,15.90,15.90,15.70
2020-08-25,15.70,-0.10 (-0.63 %),53290,15.80,15.80,15.40
2020-08-26,15.60,-0.10 (-0.64 %),72890,15.60,15.60,15.35
2020-08-27,15.60,0.00 (0.00 %),377290,15.50,15.60,15.30
2020-08-28,15.55,-0.05 (-0.32 %),48240,15.60,15.60,15.40
2020-08-31,15.50,-0.05 (-0.32 %),41250,15.50,15.50,15.30
2020-09-01,15.60,0.10 (0.65 %),640710,15.25,15.60,15.10
2020-09-03,15.60,0.00 (0.00 %),270970,15.60,15.70,15.45
2020-09-04,15.25,-0.35 (-2.24 %),85250,15.25,15.50,15.25
2020-09-07,15.75,0.50 (3.28 %),720230,15.30,16.00,15.20
2020-09-08,15.60,-0.15 (-0.95 %),80580,15.75,15.75,15.50
2020-09-09,15.60,0.00 (0.00 %),38410,15.50,15.60,15.40
2020-09-10,15.50,-0.10 (-0.64 %),106180,15.50,15.55,15.40
2020-09-11,16.50,1.00 (6.45 %),894320,15.40,16.50,15.35
2020-09-14,16.50,0.00 (0.00 %),501920,16.90,17.00,16.40
2020-09-15,16.45,-0.05 (-0.30 %),532860,16.40,16.55,16.25
2020-09-16,16.40,-0.05 (-0.30 %),394350,16.30,16.40,15.80
2020-09-17,16.35,-0.05 (-0.30 %),491170,16.40,16.50,16.00
2020-09-18,16.40,0.05 (0.31 %),206750,16.30,16.45,16.30
2020-09-21,16.10,-0.30 (-1.83 %),596400,16.35,16.35,15.85
2020-09-22,15.90,-0.20 (-1.24 %),525830,15.70,16.10,15.60
2020-09-23,15.90,0.00 (0.00 %),338220,15.90,15.90,15.40
2020-09-24,15.40,-0.50 (-3.14 %),207250,15.65,15.65,15.40
2020-09-25,15.50,0.10 (0.65 %),552440,15.40,15.70,15.25
2020-09-28,15.45,-0.05 (-0.32 %),636480,15.50,15.50,15.20
2020-09-29,15.10,-0.35 (-2.27 %),508680,15.50,15.50,14.90
2020-09-30,15.00,-0.10 (-0.66 %),158930,15.00,15.05,14.70
2020-10-01,15.50,0.50 (3.33 %),378630,14.90,15.60,14.85
2020-10-02,15.25,-0.25 (-1.61 %),111100,15.50,15.50,14.95
2020-10-05,15.25,0.00 (0.00 %),113850,15.20,15.25,15.10
2020-10-06,15.10,-0.15 (-0.98 %),127650,15.25,15.25,14.90
2020-10-07,15.05,-0.05 (-0.33 %),213760,15.00,15.10,14.80
2020-10-08,15.00,-0.05 (-0.33 %),538710,15.00,15.05,14.85
2020-10-09,15.40,0.40 (2.67 %),545180,15.00,15.40,14.70
2020-10-12,15.30,-0.10 (-0.65 %),155570,15.40,15.40,15.00
2020-10-13,15.25,-0.05 (-0.33 %),90680,15.20,15.25,15.00
2020-10-14,14.90,-0.35 (-2.30 %),74180,15.20,15.20,14.90
2020-10-15,14.90,0.00 (0.00 %),62010,14.90,15.00,14.85
2020-10-16,14.85,-0.05 (-0.34 %),293180,14.90,14.90,14.60
2020-10-19,14.90,0.05 (0.34 %),204860,14.85,15.00,14.55
2020-10-20,14.90,0.00 (0.00 %),154880,15.20,15.20,14.70
2020-10-21,14.60,-0.30 (-2.01 %),128950,14.80,14.80,14.60
2020-10-22,14.45,-0.15 (-1.03 %),66910,14.60,14.60,14.40
2020-10-23,14.90,0.45 (3.11 %),811210,14.50,15.00,14.45
2020-10-26,14.80,-0.10 (-0.67 %),449840,14.80,14.95,14.55
2020-10-27,14.60,-0.20 (-1.35 %),141140,14.70,14.75,14.50
2020-10-28,14.45,-0.15 (-1.03 %),239770,14.55,14.60,13.90
2020-10-29,14.40,-0.05 (-0.35 %),213310,14.40,14.40,14.10
2020-10-30,14.35,-0.05 (-0.35 %),108530,14.40,14.40,14.20
2020-11-02,14.00,-0.35 (-2.44 %),115390,14.30,14.40,14.00
2020-11-03,14.40,0.40 (2.86 %),187290,14.00,14.40,13.90
2020-11-04,14.25,-0.15 (-1.04 %),185980,14.35,14.35,13.95
2020-11-05,14.20,-0.05 (-0.35 %),233350,14.20,14.25,13.70
2020-11-06,14.00,-0.20 (-1.41 %),187860,14.10,14.10,13.65
2020-11-09,13.90,-0.10 (-0.71 %),405590,13.90,14.00,13.40
2020-11-10,13.00,-0.90 (-6.47 %),167990,13.80,13.85,13.00
2020-11-11,13.45,0.45 (3.46 %),573140,13.00,13.55,13.00
2020-11-12,13.80,0.35 (2.60 %),331430,13.45,13.85,13.40
2020-11-13,13.70,-0.10 (-0.72 %),184470,13.70,13.70,13.40
2020-11-16,13.10,-0.60 (-4.38 %),166410,13.50,13.65,13.10
2020-11-17,13.40,0.30 (2.29 %),152600,13.10,13.40,13.10
2020-11-18,13.30,-0.10 (-0.75 %),236290,13.30,13.45,13.05
2020-11-19,13.50,0.20 (1.50 %),142130,13.30,13.50,13.15
2020-11-20,13.30,-0.20 (-1.48 %),184140,13.50,13.50,13.15
2020-11-23,13.60,0.30 (2.26 %),334770,13.30,13.80,13.20
2020-11-24,13.60,0.00 (0.00 %),162730,13.60,13.65,13.50
2020-11-25,14.10,0.50 (3.68 %),491140,14.10,14.10,13.60
2020-11-26,13.65,-0.45 (-3.19 %),620530,14.10,14.10,13.65
2020-11-27,14.15,0.50 (3.66 %),807720,13.60,14.15,13.55
2020-11-30,13.70,-0.45 (-3.18 %),272930,14.15,14.15,13.70
2020-12-01,13.60,-0.10 (-0.73 %),601520,13.55,13.70,13.40
2020-12-02,13.55,-0.05 (-0.37 %),357000,13.60,13.70,13.40
2020-12-03,13.45,-0.10 (-0.74 %),358860,13.55,13.55,13.35
2020-12-04,13.45,0.00 (0.00 %),240150,13.25,13.45,13.25
2020-12-07,13.30,-0.15 (-1.12 %),309840,13.30,13.40,13.25
2020-12-08,13.30,0.00 (0.00 %),278160,13.30,13.35,13.15
2020-12-09,13.70,0.40 (3.01 %),516530,13.30,13.75,13.25
2020-12-10,13.60,-0.10 (-0.73 %),277490,13.70,13.70,13.35
2020-12-11,13.40,-0.20 (-1.47 %),183980,13.50,13.50,13.30
2020-12-14,13.20,-0.20 (-1.49 %),335050,13.40,13.45,13.20
2020-12-15,13.30,0.10 (0.76 %),514940,13.20,13.40,13.00
2020-12-16,13.45,0.15 (1.13 %),231500,13.30,13.65,13.00
2020-12-17,13.10,-0.35 (-2.60 %),216250,13.45,13.45,13.00
2020-12-18,13.20,0.10 (0.76 %),110280,13.10,13.25,13.10
2020-12-21,12.95,-0.25 (-1.89 %),395700,13.20,13.25,12.90
2020-12-22,12.90,-0.05 (-0.39 %),239070,13.00,13.10,12.85
2020-12-23,13.10,0.20 (1.55 %),275260,13.10,13.35,12.85
2020-12-24,13.00,-0.10 (-0.76 %),154900,13.15,13.15,12.80
2020-12-25,13.10,0.10 (0.77 %),128820,13.00,13.25,12.85
2020-12-28,13.25,0.15 (1.15 %),205310,13.10,13.40,13.05
2020-12-29,13.05,-0.20 (-1.51 %),272580,13.20,13.25,13.00
2020-12-30,13.10,0.05 (0.38 %),388370,13.10,13.25,12.95
2020-12-31,13.15,0.05 (0.38 %),97420,13.10,13.20,13.00
2021-01-04,13.10,-0.05 (-0.38 %),194800,13.15,13.15,13.00
2021-01-05,13.10,0.00 (0.00 %),218900,13.10,13.10,12.90
2021-01-06,12.95,-0.15 (-1.15 %),129700,13.05,13.10,12.90
2021-01-07,12.95,0.00 (0.00 %),263600,12.95,13.00,12.80
2021-01-08,12.90,-0.05 (-0.39 %),678200,12.90,12.95,12.65
2021-01-11,12.90,0.00 (0.00 %),599100,13.05,13.10,12.70
2021-01-12,13.80,0.90 (6.98 %),756800,12.90,13.80,12.80
2021-01-13,14.20,0.40 (2.90 %),1152600,14.15,14.60,13.90
2021-01-14,14.05,-0.15 (-1.06 %),498300,14.10,14.10,13.50
2021-01-15,13.85,-0.20 (-1.42 %),359500,14.05,14.10,13.80
2021-01-18,14.80,0.95 (6.86 %),1042700,14.05,14.80,14.05
2021-01-19,14.00,-0.80 (-5.41 %),669500,14.80,14.80,13.80
2021-01-20,13.95,-0.05 (-0.36 %),250200,14.20,14.30,13.20
2021-01-21,14.40,0.45 (3.23 %),721800,14.10,14.65,13.70
2021-01-22,15.35,0.95 (6.60 %),980200,14.40,15.35,14.15
2021-01-25,15.60,0.25 (1.63 %),1186500,15.60,16.35,15.60
2021-01-26,15.00,-0.60 (-3.85 %),641400,15.75,15.75,14.55
2021-01-27,14.00,-1.00 (-6.67 %),669700,14.60,14.95,13.95
2021-01-28,13.05,-0.95 (-6.79 %),458000,13.05,13.30,13.05
2021-01-29,13.05,0.00 (0.00 %),299700,12.15,13.30,12.15
2021-02-01,12.15,-0.90 (-6.90 %),687800,13.00,13.00,12.15
2021-02-02,12.00,-0.15 (-1.23 %),492800,11.70,12.15,11.30
2021-02-03,12.50,0.50 (4.17 %),314400,12.00,12.80,11.80
2021-02-04,12.15,-0.35 (-2.80 %),208000,12.50,12.55,11.70
2021-02-05,12.15,0.00 (0.00 %),192200,12.50,12.50,12.00
2021-02-08,11.70,-0.45 (-3.70 %),209000,11.70,12.30,11.40
2021-02-09,12.20,0.50 (4.27 %),197700,12.20,12.20,11.55
2021-02-17,12.35,0.15 (1.23 %),201300,12.45,12.50,12.00
2021-02-18,12.45,0.10 (0.81 %),245600,12.35,12.70,12.20
2021-02-19,12.80,0.35 (2.81 %),287100,12.50,12.90,12.35
2021-02-22,12.90,0.10 (0.78 %),276000,12.80,13.00,12.60
2021-02-23,12.65,-0.25 (-1.94 %),188300,12.80,12.90,12.55
2021-02-24,12.35,-0.30 (-2.37 %),235700,12.65,12.70,12.00
2021-02-25,12.30,-0.05 (-0.40 %),111800,12.35,12.50,12.10
2021-02-26,12.50,0.20 (1.63 %),208800,12.20,12.70,12.15
2021-03-01,12.65,0.15 (1.20 %),179600,12.60,12.80,12.55
2021-03-02,12.60,-0.05 (-0.40 %),193700,12.70,12.80,12.55
