date,close,change,volume,open,high,low
2020-03-09,13.90,-0.40 (-2.80 %),18000,14.00,14.00,13.90
2020-03-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-12,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-13,13.00,-0.90 (-6.47 %),120,13.00,13.00,13.00
2020-03-16,12.50,-0.50 (-3.85 %),140,13.00,13.00,12.50
2020-03-17,12.20,-0.30 (-2.40 %),1910,12.20,12.20,12.20
2020-03-18,12.20,0.00 (0.00 %),8100,12.00,12.20,12.00
2020-03-19,11.45,-0.75 (-6.15 %),610,12.20,12.20,11.45
2020-03-20,12.00,0.55 (4.80 %),210,12.00,12.00,12.00
2020-03-23,11.60,-0.40 (-3.33 %),700,11.60,11.60,11.60
2020-03-24,11.00,-0.60 (-5.17 %),500,11.00,11.00,11.00
2020-03-25,11.75,0.75 (6.82 %),70,11.75,11.75,11.75
2020-03-26,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2020-03-27,12.55,0.80 (6.81 %),10,12.55,12.55,12.55
2020-03-30,11.75,-0.80 (-6.37 %),120,11.75,11.75,11.75
2020-03-31,11.00,-0.75 (-6.38 %),20,11.00,11.00,11.00
2020-04-01,11.00,0.00 (0.00 %),20,10.25,11.00,10.25
2020-04-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-06,11.75,0.75 (6.82 %),110,11.75,11.75,11.75
2020-04-07,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2020-04-08,12.55,0.80 (6.81 %),130,12.50,12.55,11.75
2020-04-09,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-04-10,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-04-13,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-04-14,11.70,-0.85 (-6.77 %),70,12.50,12.50,11.70
2020-04-15,11.70,0.00 (0.00 %),5110,11.70,12.00,11.70
2020-04-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-17,11.75,0.05 (0.43 %),60,11.75,11.75,11.75
2020-04-20,12.55,0.80 (6.81 %),20,12.55,12.55,12.55
2020-04-21,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-04-22,13.30,0.75 (5.98 %),2010,11.80,13.30,11.80
2020-04-23,12.40,-0.90 (-6.77 %),2000,12.40,12.40,12.40
2020-04-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-04-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-04-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-04-29,12.50,0.10 (0.81 %),8500,12.50,12.50,12.00
2020-05-04,12.50,0.00 (0.00 %),320,12.50,12.50,12.50
2020-05-05,12.00,-0.50 (-4.00 %),2000,12.00,12.00,12.00
2020-05-06,12.80,0.80 (6.67 %),4520,12.00,12.80,12.00
2020-05-07,12.80,0.00 (0.00 %),7040,12.40,12.80,12.00
2020-05-08,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-05-11,12.20,-0.60 (-4.69 %),500,12.20,12.20,12.20
2020-05-12,12.10,-0.10 (-0.82 %),700,12.10,12.10,12.10
2020-05-13,12.20,0.10 (0.83 %),1620,12.20,12.20,12.20
2020-05-14,12.10,-0.10 (-0.82 %),2700,12.00,12.10,12.00
2020-05-15,11.50,-0.60 (-4.96 %),650,11.60,12.00,11.50
2020-05-18,12.00,0.50 (4.35 %),2000,12.00,12.00,12.00
2020-05-19,12.00,0.00 (0.00 %),40,12.20,12.20,12.00
2020-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-21,12.20,0.20 (1.67 %),360,12.00,12.20,12.00
2020-05-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-05-25,12.20,0.00 (0.00 %),870,12.20,12.20,12.10
2020-05-26,12.20,0.00 (0.00 %),200,12.20,12.20,12.20
2020-05-27,12.20,0.00 (0.00 %),20,12.20,12.20,12.20
2020-05-28,11.60,-0.60 (-4.92 %),10,11.60,11.60,11.60
2020-05-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-01,12.00,0.40 (3.45 %),19090,12.00,12.00,12.00
2020-06-02,12.00,0.00 (0.00 %),4580,11.95,12.00,11.70
2020-06-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-04,12.20,0.20 (1.67 %),2460,12.00,12.20,12.00
2020-06-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-06-08,12.20,0.00 (0.00 %),2000,12.20,12.20,12.20
2020-06-09,11.60,-0.60 (-4.92 %),610,11.40,11.60,11.40
2020-06-10,11.80,0.20 (1.72 %),170,12.00,12.00,11.80
2020-06-11,12.00,0.20 (1.69 %),2910,12.00,12.00,12.00
2020-06-12,11.90,-0.10 (-0.83 %),20,11.90,11.90,11.90
2020-06-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-16,11.80,-0.10 (-0.84 %),1300,12.00,12.00,11.80
2020-06-17,12.20,0.40 (3.39 %),40,12.00,12.20,12.00
2020-06-18,12.30,0.10 (0.82 %),3010,11.35,12.30,11.35
2020-06-19,12.30,0.00 (0.00 %),10,12.30,12.30,12.30
2020-06-22,12.20,-0.10 (-0.81 %),110,12.30,12.30,12.20
2020-06-23,12.95,0.75 (6.15 %),120,12.95,12.95,12.25
2020-06-24,12.30,-0.65 (-5.02 %),5960,12.05,12.30,12.05
2020-06-25,12.30,0.00 (0.00 %),4100,12.10,12.30,12.10
2020-06-26,12.10,-0.20 (-1.63 %),320,12.10,12.10,12.10
2020-06-29,11.95,-0.15 (-1.24 %),2190,12.00,12.00,11.50
2020-06-30,11.80,-0.15 (-1.26 %),1660,11.90,11.95,11.80
2020-07-01,11.80,0.00 (0.00 %),4410,11.80,11.80,11.80
2020-07-02,11.80,0.00 (0.00 %),20,11.80,11.80,11.80
2020-07-03,11.80,0.00 (0.00 %),20,11.80,11.80,11.80
2020-07-06,11.80,0.00 (0.00 %),200,11.80,11.80,11.80
2020-07-07,11.70,-0.10 (-0.85 %),10,11.70,11.70,11.70
2020-07-08,11.40,-0.30 (-2.56 %),1110,11.60,11.60,11.40
2020-07-09,11.70,0.30 (2.63 %),20,11.65,11.70,11.65
2020-07-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-14,11.70,0.00 (0.00 %),720,11.70,11.70,11.40
2020-07-15,11.35,-0.35 (-2.99 %),720,11.40,11.40,11.35
2020-07-16,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2020-07-17,10.90,-0.45 (-3.96 %),380,11.30,11.30,10.90
2020-07-20,11.40,0.50 (4.59 %),20,11.40,11.40,11.35
2020-07-21,11.40,0.00 (0.00 %),10,11.40,11.40,11.40
2020-07-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-23,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-24,10.90,-0.50 (-4.39 %),330,10.95,10.95,10.90
2020-07-27,11.65,0.75 (6.88 %),6080,10.20,11.65,10.15
2020-07-28,10.85,-0.80 (-6.87 %),2630,11.65,11.65,10.85
2020-07-29,10.80,-0.05 (-0.46 %),1340,10.10,10.80,10.10
2020-07-30,10.05,-0.75 (-6.94 %),6350,10.80,10.80,10.05
2020-07-31,10.45,0.40 (3.98 %),1890,9.35,10.45,9.35
2020-08-03,10.05,-0.40 (-3.83 %),2480,9.72,10.40,9.72
2020-08-04,10.40,0.35 (3.48 %),4840,9.35,10.45,9.35
2020-08-05,10.00,-0.40 (-3.85 %),370,10.35,10.35,10.00
2020-08-06,9.90,-0.10 (-1.00 %),140,10.00,10.35,9.90
2020-08-07,10.00,0.10 (1.01 %),3210,9.21,10.00,9.21
2020-08-10,10.30,0.30 (3.00 %),700,10.20,10.30,10.00
2020-08-11,10.05,-0.25 (-2.43 %),6060,10.50,10.50,10.05
2020-08-12,10.05,0.00 (0.00 %),980,10.00,10.30,9.90
2020-08-13,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2020-08-14,10.20,0.15 (1.49 %),6100,9.35,10.25,9.35
2020-08-17,10.20,0.00 (0.00 %),520,10.20,10.20,10.00
2020-08-18,10.20,0.00 (0.00 %),2010,9.88,10.20,9.88
2020-08-19,10.00,-0.20 (-1.96 %),3910,9.50,10.00,9.50
2020-08-20,9.75,-0.25 (-2.50 %),10,9.75,9.75,9.75
2020-08-21,10.20,0.45 (4.62 %),2290,9.95,10.20,9.90
2020-08-24,10.20,0.00 (0.00 %),3940,9.85,10.20,9.85
2020-08-25,9.85,-0.35 (-3.43 %),6120,10.00,10.00,9.85
2020-08-26,9.95,0.10 (1.02 %),2000,10.00,10.00,9.95
2020-08-27,10.00,0.05 (0.50 %),4310,10.00,10.00,9.95
2020-08-28,10.00,0.00 (0.00 %),3030,10.00,10.05,9.90
2020-08-31,10.00,0.00 (0.00 %),800,10.05,10.05,10.00
2020-09-01,10.00,0.00 (0.00 %),2550,10.00,10.00,10.00
2020-09-03,9.90,-0.10 (-1.00 %),4100,10.00,10.00,9.90
2020-09-04,9.90,0.00 (0.00 %),1000,9.90,9.90,9.90
2020-09-07,9.90,0.00 (0.00 %),2020,9.95,9.95,9.90
2020-09-08,10.10,0.20 (2.02 %),4350,9.99,10.10,9.90
2020-09-09,9.90,-0.20 (-1.98 %),3230,10.00,10.00,9.90
2020-09-10,9.90,0.00 (0.00 %),2990,9.90,9.90,9.90
2020-09-11,9.90,0.00 (0.00 %),5390,9.90,9.90,9.90
2020-09-14,10.10,0.20 (2.02 %),800,10.05,10.10,10.05
2020-09-15,9.95,-0.15 (-1.49 %),2810,10.10,10.10,9.95
2020-09-16,10.10,0.15 (1.51 %),10,10.10,10.10,10.10
2020-09-17,9.95,-0.15 (-1.49 %),2500,9.95,9.95,9.95
2020-09-18,9.90,-0.05 (-0.50 %),1260,9.90,9.90,9.90
2020-09-21,10.00,0.10 (1.01 %),7470,9.99,10.00,9.90
2020-09-22,10.00,0.00 (0.00 %),5900,9.90,10.00,9.90
2020-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-24,9.90,-0.10 (-1.00 %),800,9.90,9.90,9.90
2020-09-25,10.00,0.10 (1.01 %),2600,10.00,10.00,10.00
2020-09-28,10.05,0.05 (0.50 %),2100,10.05,10.05,10.05
2020-09-29,10.00,-0.05 (-0.50 %),2620,10.00,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),30,10.00,10.00,10.00
2020-10-01,10.15,0.15 (1.50 %),1130,10.10,10.15,10.10
2020-10-02,10.00,-0.15 (-1.48 %),130,10.00,10.00,10.00
2020-10-05,10.05,0.05 (0.50 %),130,9.55,10.05,9.55
2020-10-06,10.05,0.00 (0.00 %),4410,10.05,10.05,10.00
2020-10-07,10.05,0.00 (0.00 %),100,10.05,10.05,10.05
2020-10-08,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2020-10-09,10.05,0.00 (0.00 %),3660,10.00,10.05,9.95
2020-10-12,10.10,0.05 (0.50 %),3990,10.05,10.10,10.00
2020-10-13,10.10,0.00 (0.00 %),30,10.10,10.10,10.10
2020-10-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-16,9.91,-0.19 (-1.88 %),20,9.91,9.91,9.91
2020-10-19,9.91,0.00 (0.00 %),0,9.91,9.91,9.91
2020-10-20,9.91,0.00 (0.00 %),0,9.91,9.91,9.91
2020-10-21,10.10,0.19 (1.92 %),1220,9.50,10.10,9.50
2020-10-22,10.20,0.10 (0.99 %),670,10.15,10.20,10.10
2020-10-23,10.10,-0.10 (-0.98 %),300,10.05,10.10,10.05
2020-10-26,10.10,0.00 (0.00 %),100,10.10,10.10,10.10
2020-10-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-28,9.95,-0.15 (-1.49 %),20,9.95,9.95,9.95
2020-10-29,10.00,0.05 (0.50 %),1610,10.00,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),420,9.30,10.05,9.30
2020-11-10,10.05,0.05 (0.50 %),250,9.99,10.05,9.99
2020-11-11,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2020-11-12,10.05,0.00 (0.00 %),30,9.90,10.05,9.90
2020-11-13,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2020-11-16,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2020-11-17,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2020-11-18,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2020-11-19,10.00,-0.05 (-0.50 %),10,10.00,10.00,10.00
2020-11-20,9.90,-0.10 (-1.00 %),230,10.05,10.05,9.90
2020-11-23,9.80,-0.10 (-1.01 %),40,9.30,9.85,9.30
2020-11-24,9.80,0.00 (0.00 %),420,9.80,9.80,9.80
2020-11-25,9.80,0.00 (0.00 %),400,9.80,9.80,9.80
2020-11-26,10.00,0.20 (2.04 %),20,10.00,10.00,10.00
2020-11-27,10.10,0.10 (1.00 %),1080,9.51,10.15,9.51
2020-11-30,10.15,0.05 (0.50 %),4670,10.05,10.15,9.90
2020-12-01,10.15,0.00 (0.00 %),15420,10.05,10.15,10.05
2020-12-02,10.10,-0.05 (-0.49 %),7550,9.95,10.10,9.95
2020-12-03,10.10,0.00 (0.00 %),10610,10.10,10.20,9.90
2020-12-04,9.95,-0.15 (-1.49 %),30,9.50,9.95,9.50
2020-12-07,10.15,0.20 (2.01 %),14040,10.15,10.15,10.10
2020-12-08,10.20,0.05 (0.49 %),25680,10.10,10.20,10.10
2020-12-09,10.90,0.70 (6.86 %),15760,10.15,10.90,10.15
2020-12-10,11.00,0.10 (0.92 %),11400,11.00,11.00,10.65
2020-12-11,10.35,-0.65 (-5.91 %),410,11.00,11.00,10.35
2020-12-14,10.65,0.30 (2.90 %),380,10.70,10.90,10.65
2020-12-15,11.05,0.40 (3.76 %),110,10.90,11.35,10.90
2020-12-16,10.90,-0.15 (-1.36 %),1060,10.80,11.10,10.80
2020-12-17,10.80,-0.10 (-0.92 %),5770,10.15,11.65,10.15
2020-12-18,10.65,-0.15 (-1.39 %),60,11.25,11.25,10.40
2020-12-21,11.30,0.65 (6.10 %),3650,10.85,11.35,10.85
2020-12-22,10.90,-0.40 (-3.54 %),1390,11.25,11.95,10.85
2020-12-23,11.05,0.15 (1.38 %),11190,10.85,11.35,10.50
2020-12-24,10.90,-0.15 (-1.36 %),1040,10.90,10.90,10.80
2020-12-25,10.95,0.05 (0.46 %),1850,10.15,11.00,10.15
2020-12-28,11.00,0.05 (0.46 %),1250,10.95,11.00,10.90
2020-12-29,11.40,0.40 (3.64 %),620,10.95,11.40,10.80
2020-12-30,11.00,-0.40 (-3.51 %),4430,11.40,11.10,10.90
2020-12-31,11.00,0.00 (0.00 %),4210,11.00,11.00,10.80
2021-01-04,11.15,0.15 (1.36 %),2600,11.00,11.15,11.00
2021-01-05,11.15,0.00 (0.00 %),300,11.15,11.15,11.15
2021-01-06,11.05,-0.10 (-0.90 %),5500,11.15,11.15,11.05
2021-01-07,11.25,0.20 (1.81 %),6100,11.20,11.25,11.15
2021-01-08,11.30,0.05 (0.44 %),9800,11.25,11.30,11.20
2021-01-11,11.55,0.25 (2.21 %),4600,11.30,11.55,11.30
2021-01-12,11.50,-0.05 (-0.43 %),1100,11.55,11.55,11.50
2021-01-13,11.70,0.20 (1.74 %),2700,12.25,12.25,11.50
2021-01-14,11.70,0.00 (0.00 %),1900,11.70,11.70,11.65
2021-01-15,11.70,0.00 (0.00 %),8100,11.70,11.70,11.50
2021-01-18,11.70,0.00 (0.00 %),4600,11.70,12.10,11.70
2021-01-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-20,11.10,-0.60 (-5.13 %),800,11.10,11.10,10.90
2021-01-21,11.50,0.40 (3.60 %),6400,11.40,11.50,11.30
2021-01-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-25,11.50,0.00 (0.00 %),200,11.20,11.50,11.20
2021-01-26,11.40,-0.10 (-0.87 %),200,11.00,11.40,11.00
2021-01-27,11.20,-0.20 (-1.75 %),700,10.95,11.30,10.95
2021-01-28,10.45,-0.75 (-6.70 %),5600,10.80,10.80,10.45
2021-01-29,11.10,0.65 (6.22 %),100,11.10,11.10,11.10
2021-02-01,10.60,-0.50 (-4.50 %),600,10.40,10.60,10.40
2021-02-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-02-03,11.30,0.70 (6.60 %),100,11.30,11.30,11.30
2021-02-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-05,11.30,0.00 (0.00 %),6600,11.00,11.30,11.00
2021-02-08,11.00,-0.30 (-2.65 %),1500,11.30,11.30,10.80
2021-02-09,11.40,0.40 (3.64 %),100,11.00,11.40,11.40
2021-02-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2021-02-18,11.00,-0.40 (-3.51 %),3100,10.75,11.20,10.75
2021-02-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-22,11.00,0.00 (0.00 %),1500,11.00,11.00,11.00
2021-02-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-24,11.40,0.40 (3.64 %),1500,11.50,11.50,10.95
2021-02-25,11.25,-0.15 (-1.32 %),300,10.95,11.25,10.95
2021-02-26,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2021-03-01,11.35,0.10 (0.89 %),200,11.25,11.35,11.25
2021-03-02,11.35,0.00 (0.00 %),100,11.35,11.35,11.35
