date,close,change,volume,open,high,low
2011-03-22,4.60,0.20 (4.55 %),30,4.60,4.60,4.60
2011-03-23,4.50,-0.10 (-2.17 %),860,4.50,4.50,4.50
2011-03-24,4.40,-0.10 (-2.22 %),840,4.40,4.40,4.40
2011-03-25,4.30,-0.10 (-2.27 %),2000,4.30,4.30,4.30
2011-03-28,4.50,0.20 (4.65 %),3410,4.50,4.50,4.50
2011-03-29,4.70,0.20 (4.44 %),1760,4.70,4.70,4.70
2011-03-30,4.80,0.10 (2.13 %),40,4.80,4.80,4.80
2011-03-31,4.80,0.00 (0.00 %),4540,4.80,4.80,4.80
2011-04-01,4.60,-0.20 (-4.17 %),1400,4.60,4.60,4.60
2011-04-04,4.50,-0.10 (-2.17 %),600,4.50,4.50,4.50
2011-04-05,4.30,-0.20 (-4.44 %),5890,4.30,4.30,4.30
2011-04-06,4.30,0.00 (0.00 %),590,4.30,4.30,4.30
2011-04-07,4.40,0.10 (2.33 %),40,4.40,4.40,4.40
2011-04-08,4.60,0.20 (4.55 %),110,4.60,4.60,4.60
2011-04-13,4.50,-0.10 (-2.17 %),300,4.50,4.50,4.50
2011-04-14,4.50,0.00 (0.00 %),10,4.50,4.50,4.50
2011-04-15,4.30,-0.20 (-4.44 %),2000,4.30,4.30,4.30
2011-04-18,4.10,-0.20 (-4.65 %),500,4.10,4.10,4.10
2011-04-19,3.90,-0.20 (-4.88 %),1100,3.90,3.90,3.90
2011-04-20,4.00,0.10 (2.56 %),4000,4.00,4.00,4.00
2011-04-21,3.80,-0.20 (-5.00 %),1320,3.80,3.80,3.80
2011-04-22,3.70,-0.10 (-2.63 %),200,3.70,3.70,3.70
2011-04-25,3.80,0.10 (2.70 %),2600,3.80,3.80,3.80
2011-04-26,3.90,0.10 (2.63 %),1300,3.90,3.90,3.90
2011-04-27,4.00,0.10 (2.56 %),600,4.00,4.00,4.00
2011-04-28,4.10,0.10 (2.50 %),3070,4.10,4.10,4.10
2011-04-29,4.20,0.10 (2.44 %),410,4.20,4.20,4.20
2011-05-04,4.40,0.20 (4.76 %),2450,4.40,4.40,4.40
2011-05-05,4.20,-0.20 (-4.55 %),5790,4.20,4.20,4.20
2011-05-06,4.20,0.00 (0.00 %),380,4.20,4.20,4.20
2011-05-09,4.40,0.20 (4.76 %),200,4.40,4.40,4.40
2011-05-10,4.20,-0.20 (-4.55 %),3640,4.20,4.20,4.20
2011-05-11,4.00,-0.20 (-4.76 %),1910,4.00,4.00,4.00
2011-05-12,4.20,0.20 (5.00 %),10,4.20,4.20,4.20
2011-05-13,4.00,-0.20 (-4.76 %),420,4.00,4.00,4.00
2011-05-16,3.80,-0.20 (-5.00 %),1020,3.80,3.80,3.80
2011-05-17,3.70,-0.10 (-2.63 %),1000,3.70,3.70,3.70
2011-05-18,3.80,0.10 (2.70 %),3530,3.80,3.80,3.80
2011-05-19,3.70,-0.10 (-2.63 %),2020,3.70,3.70,3.70
2011-05-20,3.80,0.10 (2.70 %),2010,3.80,3.80,3.80
2011-05-23,3.90,0.10 (2.63 %),10,3.90,3.90,3.90
2011-05-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2011-05-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2011-05-26,3.80,-0.10 (-2.56 %),110,3.80,3.80,3.80
2011-05-27,3.90,0.10 (2.63 %),3300,3.90,3.90,3.90
2011-05-30,3.80,-0.10 (-2.56 %),150,3.80,3.80,3.80
2011-05-31,3.70,-0.10 (-2.63 %),4910,3.70,3.70,3.70
2011-06-01,3.70,0.00 (0.00 %),6390,3.70,3.70,3.70
2011-06-02,3.80,0.10 (2.70 %),130,3.80,3.80,3.80
2011-06-03,3.90,0.10 (2.63 %),650,3.90,3.90,3.90
2011-06-06,3.80,-0.10 (-2.56 %),1380,3.80,3.80,3.80
2011-06-07,3.90,0.10 (2.63 %),950,3.90,3.90,3.90
2011-06-08,3.90,0.00 (0.00 %),130,3.90,3.90,3.90
2011-06-09,3.80,-0.10 (-2.56 %),4470,3.80,3.80,3.80
2011-06-10,3.80,0.00 (0.00 %),6620,3.80,3.80,3.80
2011-06-13,3.90,0.10 (2.63 %),400,3.90,3.90,3.90
2011-06-14,4.00,0.10 (2.56 %),5000,4.00,4.00,4.00
2011-06-15,3.80,-0.20 (-5.00 %),2020,3.80,3.80,3.80
2011-06-16,3.80,0.00 (0.00 %),10000,3.80,3.80,3.80
2011-06-17,3.70,-0.10 (-2.63 %),2100,3.70,3.70,3.70
2011-06-20,3.70,0.00 (0.00 %),2270,3.70,3.70,3.70
2011-06-21,3.80,0.10 (2.70 %),100,3.80,3.80,3.80
2011-06-22,3.70,-0.10 (-2.63 %),770,3.70,3.70,3.70
2011-06-23,3.80,0.10 (2.70 %),70,3.80,3.80,3.80
2011-06-24,3.90,0.10 (2.63 %),1500,3.90,3.90,3.90
2011-06-27,4.00,0.10 (2.56 %),10,4.00,4.00,4.00
2011-06-28,3.80,-0.20 (-5.00 %),20,3.80,3.80,3.80
2011-06-29,3.70,-0.10 (-2.63 %),6550,3.70,3.70,3.70
2011-06-30,3.60,-0.10 (-2.70 %),1450,3.60,3.60,3.60
2011-07-01,3.50,-0.10 (-2.78 %),1200,3.50,3.50,3.50
2011-07-04,3.40,-0.10 (-2.86 %),2000,3.40,3.40,3.40
2011-07-05,3.40,0.00 (0.00 %),2820,3.40,3.40,3.40
2011-07-06,3.50,0.10 (2.94 %),210,3.50,3.50,3.50
2011-07-07,3.40,-0.10 (-2.86 %),180,3.40,3.40,3.40
2011-07-08,3.50,0.10 (2.94 %),650,3.50,3.50,3.50
2011-07-11,3.60,0.10 (2.86 %),20,3.60,3.60,3.60
2011-07-12,3.70,0.10 (2.78 %),10,3.70,3.70,3.70
2011-07-13,3.70,0.00 (0.00 %),10,3.70,3.70,3.70
2011-07-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2011-07-15,3.80,0.10 (2.70 %),10,3.80,3.80,3.80
2011-07-18,3.80,0.00 (0.00 %),10,3.80,3.80,3.80
2011-07-19,3.80,0.00 (0.00 %),10040,3.80,3.80,3.80
2011-07-20,3.70,-0.10 (-2.63 %),10,3.70,3.70,3.70
2011-07-21,3.60,-0.10 (-2.70 %),810,3.60,3.60,3.60
2011-07-22,3.50,-0.10 (-2.78 %),250,3.50,3.50,3.50
2011-07-25,3.40,-0.10 (-2.86 %),8220,3.40,3.40,3.40
2011-07-26,3.50,0.10 (2.94 %),120,3.50,3.50,3.50
2011-07-27,3.50,0.00 (0.00 %),5990,3.50,3.50,3.50
2011-07-28,3.50,0.00 (0.00 %),500,3.50,3.50,3.50
2011-07-29,3.50,0.00 (0.00 %),40,3.50,3.50,3.50
2011-08-01,3.60,0.10 (2.86 %),20,3.60,3.60,3.60
2011-08-02,3.70,0.10 (2.78 %),10,3.70,3.70,3.70
2011-08-03,3.70,0.00 (0.00 %),500,3.70,3.70,3.70
2011-08-04,3.60,-0.10 (-2.70 %),15470,3.60,3.60,3.60
2011-08-05,3.50,-0.10 (-2.78 %),510,3.50,3.50,3.50
2011-08-08,3.60,0.10 (2.86 %),940,3.60,3.60,3.60
2011-08-09,3.50,-0.10 (-2.78 %),10,3.50,3.50,3.50
2011-08-10,3.40,-0.10 (-2.86 %),100,3.40,3.40,3.40
2011-08-11,3.50,0.10 (2.94 %),100,3.50,3.50,3.50
2011-08-12,3.60,0.10 (2.86 %),140,3.60,3.60,3.60
2011-08-15,3.50,-0.10 (-2.78 %),10,3.50,3.50,3.50
2011-08-16,3.40,-0.10 (-2.86 %),10,3.40,3.40,3.40
2011-08-17,3.40,0.00 (0.00 %),790,3.40,3.40,3.40
2011-08-18,3.30,-0.10 (-2.94 %),2700,3.30,3.30,3.30
2011-08-19,3.20,-0.10 (-3.03 %),3520,3.20,3.20,3.20
2011-08-22,3.20,0.00 (0.00 %),4500,3.20,3.20,3.20
2011-08-23,3.30,0.10 (3.12 %),10,3.30,3.30,3.30
2011-08-24,3.20,-0.10 (-3.03 %),9000,3.20,3.20,3.20
2011-08-25,3.30,0.10 (3.12 %),40,3.30,3.30,3.30
2011-08-26,3.20,-0.10 (-3.03 %),3000,3.20,3.20,3.20
2011-08-29,3.10,-0.10 (-3.13 %),7390,3.10,3.10,3.10
2011-08-30,3.00,-0.10 (-3.23 %),10760,3.00,3.00,3.00
2011-08-31,2.90,-0.10 (-3.33 %),2110,2.90,2.90,2.90
2011-09-01,3.00,0.10 (3.45 %),5710,3.00,3.00,3.00
2011-09-05,3.00,0.00 (0.00 %),3950,3.00,3.00,3.00
2011-09-06,2.90,-0.10 (-3.33 %),5300,2.90,2.90,2.90
2011-09-07,3.00,0.10 (3.45 %),5000,3.00,3.00,3.00
2011-09-08,3.10,0.10 (3.33 %),6450,3.10,3.10,3.10
2011-09-09,3.20,0.10 (3.23 %),7000,3.20,3.20,3.20
2011-09-12,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2011-09-13,3.20,0.00 (0.00 %),300,3.20,3.20,3.20
2011-09-14,3.10,-0.10 (-3.13 %),3200,3.10,3.10,3.10
2011-09-15,3.00,-0.10 (-3.23 %),5000,3.00,3.00,3.00
2011-09-16,2.90,-0.10 (-3.33 %),10000,2.90,2.90,2.90
2011-09-19,3.00,0.10 (3.45 %),2100,3.00,3.00,3.00
2011-09-20,2.90,-0.10 (-3.33 %),5000,2.90,2.90,2.90
2011-09-21,3.00,0.10 (3.45 %),2600,3.00,3.00,3.00
2011-09-22,3.00,0.00 (0.00 %),10,3.00,3.00,3.00
2011-09-23,3.00,0.00 (0.00 %),2000,3.00,3.00,3.00
2011-09-26,2.90,-0.10 (-3.33 %),4100,2.90,2.90,2.90
2011-09-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2011-09-28,3.00,0.10 (3.45 %),1700,3.00,3.00,3.00
2011-09-29,3.00,0.00 (0.00 %),2000,3.00,3.00,3.00
2011-09-30,2.90,-0.10 (-3.33 %),2500,2.90,2.90,2.90
2011-10-03,2.90,0.00 (0.00 %),1000,2.90,2.90,2.90
2011-10-04,2.80,-0.10 (-3.45 %),3590,2.80,2.80,2.80
2011-10-05,2.70,-0.10 (-3.57 %),1500,2.70,2.70,2.70
2011-10-06,2.70,0.00 (0.00 %),12710,2.70,2.70,2.70
2011-10-07,2.60,-0.10 (-3.70 %),5390,2.60,2.60,2.60
2011-10-10,2.70,0.10 (3.85 %),890,2.70,2.70,2.70
2011-10-11,2.70,0.00 (0.00 %),1940,2.70,2.70,2.70
2011-10-12,2.80,0.10 (3.70 %),1500,2.80,2.80,2.80
2011-10-13,2.90,0.10 (3.57 %),20,2.90,2.90,2.90
2011-10-14,2.80,-0.10 (-3.45 %),2330,2.80,2.80,2.80
2011-10-17,2.70,-0.10 (-3.57 %),930,2.70,2.70,2.70
2011-10-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2011-10-19,2.80,0.10 (3.70 %),10,2.80,2.80,2.80
2011-10-20,2.90,0.10 (3.57 %),10,2.90,2.90,2.90
2011-10-21,2.90,0.00 (0.00 %),60,2.90,2.90,2.90
2011-10-24,3.00,0.10 (3.45 %),10,3.00,3.00,3.00
2011-10-25,3.00,0.00 (0.00 %),330,3.00,3.00,3.00
2011-10-26,3.00,0.00 (0.00 %),110,3.00,3.00,3.00
2011-10-27,2.90,-0.10 (-3.33 %),280,2.90,2.90,2.90
2011-10-28,2.80,-0.10 (-3.45 %),10,2.80,2.80,2.80
2011-10-31,2.70,-0.10 (-3.57 %),320,2.70,2.70,2.70
2011-11-01,2.60,-0.10 (-3.70 %),110,2.60,2.60,2.60
2011-11-02,2.50,-0.10 (-3.85 %),240,2.50,2.50,2.50
2011-11-03,2.40,-0.10 (-4.00 %),200,2.40,2.40,2.40
2011-11-04,2.30,-0.10 (-4.17 %),510,2.30,2.30,2.30
2011-11-07,2.20,-0.10 (-4.35 %),870,2.20,2.20,2.20
2011-11-08,2.10,-0.10 (-4.55 %),10,2.10,2.10,2.10
2011-11-09,2.00,-0.10 (-4.76 %),25430,2.00,2.00,2.00
2011-11-10,1.90,-0.10 (-5.00 %),32960,1.90,1.90,1.90
2011-11-11,2.00,0.10 (5.26 %),3800,2.00,2.00,2.00
2011-11-14,2.00,0.00 (0.00 %),560,2.00,2.00,2.00
2011-11-15,1.90,-0.10 (-5.00 %),210,1.90,1.90,1.90
2011-11-16,2.00,0.10 (5.26 %),900,2.00,2.00,2.00
2011-11-17,2.10,0.10 (5.00 %),20,2.10,2.10,2.10
2011-11-18,2.00,-0.10 (-4.76 %),10,2.00,2.00,2.00
2011-11-21,1.90,-0.10 (-5.00 %),10,1.90,1.90,1.90
2011-11-22,2.00,0.10 (5.26 %),2300,2.00,2.00,2.00
2011-11-23,1.90,-0.10 (-5.00 %),20,1.90,1.90,1.90
2011-11-24,1.80,-0.10 (-5.26 %),21820,1.80,1.80,1.80
2011-11-25,1.90,0.10 (5.56 %),6030,1.90,1.90,1.90
2011-11-28,2.00,0.10 (5.26 %),20,2.00,2.00,2.00
2011-11-29,1.90,-0.10 (-5.00 %),10,1.90,1.90,1.90
2011-11-30,2.00,0.10 (5.26 %),2000,2.00,2.00,2.00
2011-12-01,2.10,0.10 (5.00 %),2030,2.10,2.10,2.10
2011-12-02,2.00,-0.10 (-4.76 %),2000,2.00,2.00,2.00
2011-12-05,2.10,0.10 (5.00 %),170,2.10,2.10,2.10
2011-12-06,2.00,-0.10 (-4.76 %),2810,2.00,2.00,2.00
2011-12-07,2.00,0.00 (0.00 %),2260,2.00,2.00,2.00
2011-12-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2011-12-09,2.00,0.00 (0.00 %),860,2.00,2.00,2.00
2011-12-12,2.00,0.00 (0.00 %),300,2.00,2.00,2.00
2011-12-13,2.00,0.00 (0.00 %),3000,2.00,2.00,2.00
2011-12-14,2.00,0.00 (0.00 %),3000,2.00,2.00,2.00
2011-12-15,2.00,0.00 (0.00 %),7100,2.00,2.00,2.00
2011-12-16,1.90,-0.10 (-5.00 %),720,1.90,1.90,1.90
2011-12-19,2.00,0.10 (5.26 %),1000,2.00,2.00,2.00
2011-12-20,2.10,0.10 (5.00 %),500,2.10,2.10,2.10
2011-12-21,2.00,-0.10 (-4.76 %),5480,2.00,2.00,2.00
2011-12-22,2.00,0.00 (0.00 %),6730,2.00,2.00,2.00
2011-12-23,1.90,-0.10 (-5.00 %),10,1.90,1.90,1.90
2011-12-26,1.80,-0.10 (-5.26 %),6000,1.80,1.80,1.80
2011-12-27,1.90,0.10 (5.56 %),230,1.90,1.90,1.90
2011-12-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2011-12-29,1.80,-0.10 (-5.26 %),30,1.80,1.80,1.80
2011-12-30,1.90,0.10 (5.56 %),4530,1.90,1.90,1.90
2012-01-03,2.00,0.10 (5.26 %),50,2.00,2.00,2.00
2012-01-04,2.10,0.10 (5.00 %),1800,2.10,2.10,2.10
2012-01-05,2.00,-0.10 (-4.76 %),40,2.00,2.00,2.00
2012-01-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-01-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-01-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-01-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-01-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-01-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-01-16,1.90,-0.10 (-5.00 %),30,1.90,1.90,1.90
2012-01-17,2.00,0.10 (5.26 %),20,2.00,2.00,2.00
2012-01-18,2.00,0.00 (0.00 %),10,2.00,2.00,2.00
2012-01-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-01-20,2.00,0.00 (0.00 %),240,2.00,2.00,2.00
2012-01-30,2.00,0.00 (0.00 %),30,2.00,2.00,2.00
2012-01-31,2.00,0.00 (0.00 %),400,2.00,2.00,2.00
2012-02-01,1.90,-0.10 (-5.00 %),400,1.90,1.90,1.90
2012-02-02,1.80,-0.10 (-5.26 %),400,1.80,1.80,1.80
2012-02-03,1.90,0.10 (5.56 %),10,1.90,1.90,1.90
2012-02-06,1.80,-0.10 (-5.26 %),10,1.80,1.80,1.80
2012-02-07,1.80,0.00 (0.00 %),240,1.80,1.80,1.80
2012-02-08,1.80,0.00 (0.00 %),3600,1.80,1.80,1.80
2012-02-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2012-02-10,1.70,-0.10 (-5.56 %),3720,1.70,1.70,1.70
2012-02-13,1.60,-0.10 (-5.88 %),5070,1.60,1.60,1.60
2012-02-14,1.70,0.10 (6.25 %),660,1.70,1.70,1.70
2012-02-15,1.70,0.00 (0.00 %),3000,1.70,1.70,1.70
2012-02-16,1.70,0.00 (0.00 %),5000,1.70,1.70,1.70
2012-02-17,1.70,0.00 (0.00 %),1000,1.70,1.70,1.70
2012-02-20,1.80,0.10 (5.88 %),200,1.80,1.80,1.80
2012-02-21,1.90,0.10 (5.56 %),3560,1.90,1.90,1.90
2012-02-22,2.00,0.10 (5.26 %),1480,2.00,2.00,2.00
2012-02-23,2.10,0.10 (5.00 %),3800,2.10,2.10,2.10
2012-02-24,2.00,-0.10 (-4.76 %),3000,2.00,2.00,2.00
2012-02-27,1.90,-0.10 (-5.00 %),10,1.90,1.90,1.90
2012-02-28,1.80,-0.10 (-5.26 %),10,1.80,1.80,1.80
2012-02-29,1.70,-0.10 (-5.56 %),8380,1.70,1.70,1.70
2012-03-01,1.80,0.10 (5.88 %),6310,1.80,1.80,1.80
2012-03-02,1.80,0.00 (0.00 %),610,1.80,1.80,1.80
2012-03-05,1.90,0.10 (5.56 %),4800,1.90,1.90,1.90
2012-03-06,1.80,-0.10 (-5.26 %),1410,1.80,1.80,1.80
2012-03-07,1.90,0.10 (5.56 %),6120,1.90,1.90,1.90
2012-03-08,1.80,-0.10 (-5.26 %),5200,1.80,1.80,1.80
2012-03-09,1.90,0.10 (5.56 %),7910,1.90,1.90,1.90
2012-03-12,2.00,0.10 (5.26 %),1400,2.00,2.00,2.00
2012-03-13,1.90,-0.10 (-5.00 %),1640,1.90,1.90,1.90
2012-03-14,1.90,0.00 (0.00 %),1600,1.90,1.90,1.90
2012-03-15,2.00,0.10 (5.26 %),2200,2.00,2.00,2.00
2012-03-16,1.90,-0.10 (-5.00 %),1000,1.90,1.90,1.90
2012-03-19,1.80,-0.10 (-5.26 %),1100,1.80,1.80,1.80
2012-03-20,1.90,0.10 (5.56 %),2000,1.90,1.90,1.90
2012-03-21,2.00,0.10 (5.26 %),1610,2.00,2.00,2.00
2012-03-22,2.10,0.10 (5.00 %),2730,2.10,2.10,2.10
2012-03-23,2.20,0.10 (4.76 %),1700,2.20,2.20,2.20
2012-03-26,2.30,0.10 (4.55 %),11900,2.30,2.30,2.30
2012-03-27,2.20,-0.10 (-4.35 %),210,2.20,2.20,2.20
2012-03-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2012-03-29,2.30,0.10 (4.55 %),110,2.30,2.30,2.30
2012-03-30,2.20,-0.10 (-4.35 %),160,2.20,2.20,2.20
2012-04-03,2.10,-0.10 (-4.55 %),1000,2.10,2.10,2.10
2012-04-04,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2012-04-05,2.00,-0.10 (-4.76 %),3000,2.00,2.00,2.00
2012-04-06,1.90,-0.10 (-5.00 %),730,1.90,1.90,1.90
2012-04-09,1.80,-0.10 (-5.26 %),2020,1.80,1.80,1.80
